datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.1931569833333334,309,10,5,24.19.4.2.45.54.125.126.137,9,24.19.4.2.45.54.125.126,8,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,157,3,10,24.19.4.0.29.15.64.91,8,24.19.4.0.29.15.64,7,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,40.0,0.3328794576271187,663,18,7,24.19.4.2.1.10.61.121,8,24.19.4.2.1.10.61,7,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,21.2,0.12684067796610168,390,16,11,24.19.4.0.28.30.68.86,8,24.19.4.0.28.30.68,7,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,40.0,0.2011503166666667,177,4,20,24.19.4.0.37.21.89.103,8,24.19.4.0.37.21.89,7,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,679,14,10,24.19.4.0.29.15.64.138,8,24.19.4.0.29.15.64,7,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,74.0,0.1931569833333334,56,10,5,24.19.4.2.45.54.73.116,8,24.19.4.2.45.54.73,7,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,40.0,0.2860940166666667,482,13,5,24.19.4.2.45.54.73.59,8,24.19.4.2.45.54.73,7,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,40.0,0.2860940166666667,248,13,7,24.19.4.2.45.54.90.143,8,24.19.4.2.45.54.90,7,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,21.2,-0.14491088866857813,165,5,16,24.19.4.2.45.54.125.126,8,24.19.4.2.45.54.125,7,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,74.0,0.19733064999999997,98,9,17,24.19.4.2.8.9.50,7,24.19.4.2.8.9,6,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,40.0,0.0883328166666667,284,12,17,24.19.4.2.8.9.77,7,24.19.4.2.8.9,6,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,624,8,3,24.11.2.0.37.21.132,7,24.19.4.0.37.21,6,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,391,19,14,24.19.4.0.28.41.149,7,24.19.4.0.28.41,6,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,126,14,3,24.19.4.0.7.53.92,7,24.19.4.0.7.53,6,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,40.0,0.2956154844152279,129,11,18,24.19.4.0.28.30.68,7,24.19.4.0.28.30,6,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,184,21,18,24.19.4.0.28.30.34,7,24.19.4.0.28.30,6,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,40.0,0.3004410816666667,200,22,18,24.19.4.0.28.30.44,7,24.19.4.0.28.30,6,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,40.0,0.3004410816666667,345,22,3,24.19.4.0.37.21.51,7,24.19.4.0.37.21,6,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,74.0,0.3328794576271187,786,18,18,24.19.4.0.28.30.65,7,24.19.4.0.28.30,6,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,368,17,18,24.19.4.0.28.30.107,7,24.19.4.0.28.30,6,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,21.2,0.29073655932203396,352,6,4,24.19.4.0.28.57.120,7,24.19.4.0.28.57,6,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,330,8,3,24.19.4.0.37.21.74,7,24.19.4.0.37.21,6,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,74.0,0.05038759179836741,319,20,3,24.19.4.0.37.21.89,7,24.19.4.0.37.21,6,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,74.0,0.0883328166666667,651,12,3,24.19.4.0.37.21.99,7,24.19.4.0.37.21,6,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,40.0,0.16879763666666667,81,11,3,24.19.4.0.37.21.128,7,24.19.4.0.37.21,6,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,44,14,14,24.19.4.0.37.130.134,7,24.19.4.0.37.130,6,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,74.0,0.12684067796610168,275,16,1,24.19.4.0.37.67.71,7,24.19.4.0.37.67,6,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,40.0,-1.205460453146724,357,10,15,24.19.4.0.29.15.64,7,24.19.4.0.29.15,6,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,379,5,15,24.19.4.0.29.15.72,7,24.19.4.0.29.15,6,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,585,2,11,24.19.4.0.37.118.135,7,24.19.4.0.37.118,6,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,74.0,0.7380832025519499,638,7,14,24.19.4.2.1.10.61,7,24.19.4.2.1.10,6,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,40.0,0.04175483333333335,127,23,14,24.19.4.2.1.10.26,7,24.19.4.2.1.10,6,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,21.2,0.19733064999999997,138,9,21,24.19.4.2.1.13.83,7,24.19.4.2.1.13,6,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,144,21,16,24.19.4.2.1.22.100,7,24.19.4.2.1.22,6,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,21.2,0.12684067796610168,189,16,21,24.19.4.2.3.12.87,7,24.19.4.2.3.12,6,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,131,8,22,24.19.4.2.3.123.148,7,24.19.4.2.3.123,6,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,233,2,8,24.19.4.2.3.131.119,7,24.19.4.2.3.131,6,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,141,5,22,24.19.4.2.5.20.32,7,24.19.4.2.5.20,6,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,446,17,11,24.19.4.2.5.69.95,7,24.19.4.2.5.69,6,waxman,2,4,-6.509773901937703,79.69658553590199
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,74,5,15,24.19.4.2.8.49.112,7,24.19.4.2.8.49,6,waxman,2,4,-6.509773901937703,79.69658553590199
