datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.2011503166666667,132,4,10,73.21.13.0.6.14.76.147,8,73.21.13.0.6.14.76,7,waxman,4,4,4.051331122001771,59.04918746408492
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,560,2,4,73.21.13.0.6.23.52,7,73.21.13.0.6.23,6,waxman,4,4,4.051331122001771,59.04918746408492
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,122,8,6,73.21.13.0.3.19.60,7,73.21.13.0.3.19,6,waxman,4,4,4.051331122001771,59.04918746408492
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,97,2,18,73.21.13.0.6.14.72,7,73.21.13.0.6.14,6,waxman,4,4,4.051331122001771,59.04918746408492
2011-05-28 11:00:00,0,21.2,0.3943045325534448,15,10,18,73.21.13.0.6.14.76,7,73.21.13.0.6.14,6,waxman,4,4,4.051331122001771,59.04918746408492
2011-05-28 11:00:00,0,74.0,0.04175483333333335,10,23,6,73.21.13.0.3.19.83,7,73.21.13.0.3.19,6,waxman,4,4,4.051331122001771,59.04918746408492
2011-05-28 11:00:00,0,21.2,0.0883328166666667,446,12,9,73.21.13.0.3.25.86,7,73.21.13.0.3.25,6,waxman,4,4,4.051331122001771,59.04918746408492
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,380,2,3,73.21.13.0.15.43.98,7,73.21.13.0.15.43,6,waxman,4,4,4.051331122001771,59.04918746408492
2011-05-28 11:00:00,0,74.0,0.1931569833333334,362,10,12,73.21.13.0.111.48.112,7,73.21.13.0.111.48,6,waxman,4,4,4.051331122001771,59.04918746408492
2011-05-28 11:00:00,0,74.0,0.2860940166666667,287,13,19,73.77.45.1.20.66.121,7,73.77.45.1.20.66,6,waxman,4,4,4.051331122001771,59.04918746408492
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,133,2,23,73.21.13.0.11.26.134,7,73.21.13.0.11.26,6,waxman,4,4,4.051331122001771,59.04918746408492
2011-05-28 11:00:00,0,21.2,0.16879763666666667,235,11,20,73.77.45.1.74.128.137,7,73.77.45.1.74.128,6,waxman,4,4,4.051331122001771,59.04918746408492
2011-05-28 11:00:00,0,74.0,0.49404732591417055,326,18,10,73.21.13.0.6.14,6,73.21.13.0.6,5,waxman,4,4,4.051331122001771,59.04918746408492
2011-05-28 11:00:00,0,21.2,-0.14347200309938063,30,6,14,73.21.13.0.3.19,6,73.21.13.0.3,5,waxman,4,4,4.051331122001771,59.04918746408492
2011-05-28 11:00:00,0,21.2,-0.03200389970171913,318,4,10,73.21.13.0.6.23,6,73.21.13.0.6,5,waxman,4,4,4.051331122001771,59.04918746408492
2011-05-28 11:00:00,0,40.0,0.2856508045196972,249,9,14,73.21.13.0.3.25,6,73.21.13.0.3,5,waxman,4,4,4.051331122001771,59.04918746408492
2011-05-28 11:00:00,0,40.0,-0.19136490555415822,169,23,8,73.21.13.0.11.26,6,73.21.13.0.11,5,waxman,4,4,4.051331122001771,59.04918746408492
2011-05-28 11:00:00,0,21.2,0.0883328166666667,139,12,12,73.77.45.1.7.31,6,73.77.45.1.7,5,waxman,4,4,4.051331122001771,59.04918746408492
2011-05-28 11:00:00,0,74.0,0.1252927166666666,303,15,14,73.21.13.0.3.35,6,73.21.13.0.3,5,waxman,4,4,4.051331122001771,59.04918746408492
2011-05-28 11:00:00,0,21.2,-1.438731165869024,55,3,22,73.21.13.0.15.43,6,73.21.13.0.15,5,waxman,4,4,4.051331122001771,59.04918746408492
