datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.1252927166666666,262,15,13,4.2.22.14.9.52.59.98,8,4.2.22.14.9.52.59,7,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,74.0,0.44647995833333326,325,1,6,4.5.96.94.43.38.76,7,4.5.96.94.43.38,6,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,74.0,0.16879763666666667,300,11,9,4.2.22.14.9.52.85,7,4.2.22.14.9.52,6,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,74.0,0.44647995833333326,630,1,18,4.2.9.14.22.53.99,7,4.6.44.53,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,74.0,0.0883328166666667,171,12,6,4.5.96.94.43.38.113,7,4.5.96.94.43.38,6,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,21.2,0.19733064999999997,126,9,4,4.2.0.32.42.75.125,7,4.2.0.32.42.75,6,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,40.0,0.4113806219079729,334,13,9,4.2.22.14.9.52.59,7,4.2.22.14.9.52,6,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,306,14,11,4.2.22.14.9.21,6,4.2.22.14.9,5,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,21.2,0.8255150729755175,165,6,12,4.5.96.94.43.38,6,4.5.1.7.43,5,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,40.0,0.40531290833333333,183,7,23,4.1.62.49.63.72,6,4.1.62.49.63,5,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,21.2,0.3984631146217303,367,4,15,4.2.0.32.42.75,6,4.8.0.32.42,5,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,21.2,0.04175483333333335,60,23,15,4.8.0.32.42.88,6,4.8.0.32.42,5,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,40.0,0.44647995833333326,330,1,3,4.7.33.30.20.120,6,4.7.33.30.20,5,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,40.0,0.2860940166666667,757,13,15,4.2.9.14.65.124,6,4.2.9.14.65,5,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,372,20,12,4.5.96.94.43.132,6,4.5.1.7.43,5,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,74.0,0.3004410816666667,756,22,23,4.24.16.25.128.133,6,4.24.16.25.128,5,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,74.0,0.3004410816666667,208,22,2,4.7.33.39.111.144,6,4.7.33.39.111,5,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,74.0,0.7774204902018514,171,9,11,4.2.22.14.9.52,6,4.2.22.14.9,5,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,40.0,0.04175483333333335,77,23,7,4.7.33.30.51.79,6,4.7.33.30.51,5,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,40.0,-0.7592092729024278,351,3,16,4.7.33.30.20,5,4.7.33.30,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,74.0,0.5652982670183654,273,15,4,4.8.0.32.42,5,4.8.0.32,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,156,20,1,4.24.50.47.57,5,4.24.50.47,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,21.2,0.44702307109306805,427,23,4,4.1.62.49.63,5,4.1.62.49,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,21.2,0.41129466654391833,809,15,19,4.2.9.14.65,5,4.2.22.14,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,40.0,0.2011503166666667,79,4,4,4.1.62.49.67,5,4.1.62.49,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,21.2,0.12684067796610168,202,16,1,4.24.50.47.70,5,4.24.50.47,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,40.0,0.04175483333333335,60,23,4,4.8.0.32.74,5,4.8.0.32,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,21.2,0.0883328166666667,881,12,7,4.5.13.34.86,5,4.5.13.34,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,467,3,4,4.7.33.39.93,5,4.7.33.39,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,328,20,4,4.7.33.39.95,5,4.7.33.39,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,21.2,0.44647995833333326,164,1,19,4.2.9.14.103,5,4.2.22.14,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,21.2,0.12684067796610168,555,16,16,4.8.0.115.110,5,4.8.0.115,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,21.2,0.06732235316766036,125,2,4,4.7.33.39.111,5,4.7.33.39,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,21.2,0.12684067796610168,125,16,4,4.7.33.39.114,5,4.7.33.39,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,33,21,19,4.2.9.14.116,5,4.2.22.14,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,324,21,20,4.5.13.18.118,5,4.24.26.18,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,166,2,22,4.5.45.69.121,5,4.5.45.69,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,210,21,13,4.6.44.61.122,5,4.6.44.61,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,344,21,20,4.7.91.87.123,5,4.7.91.87,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,21.2,0.342160555647842,282,23,3,4.24.16.25.128,5,4.24.16.25,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,285,21,18,4.5.13.84.131,5,4.5.13.84,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,74.0,0.2860940166666667,92,13,20,4.8.0.82.136,5,4.8.0.82,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,72,3,16,4.8.0.115.143,5,4.8.0.115,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,74.0,0.7540189948785222,204,11,19,4.2.22.14.9,5,4.2.22.14,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,493,8,4,4.2.22.141.147,5,4.2.22.141,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,40.0,0.2011503166666667,325,4,8,4.2.3.117.137,5,4.2.3.117,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,40.0,0.2011503166666667,193,4,16,4.7.33.30.31,5,4.7.33.30,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,40.0,0.4470675421892189,220,7,16,4.7.33.30.51,5,4.7.33.30,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,35,21,16,4.7.33.30.90,5,4.7.33.30,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,94,2,16,4.7.33.30.139,5,4.7.33.30,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,21.2,0.76268229479981,447,12,10,4.5.1.7.43,5,4.7,2,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,21.2,0.40531290833333333,511,7,17,4.24.16.35.56,5,4.24.16.35,4,waxman,2,4,1.8457293840168834,56.69599641215455
2011-05-28 11:00:00,0,21.2,0.0883328166666667,70,12,17,4.24.16.35.55,5,4.24.16.35,4,waxman,2,4,1.8457293840168834,56.69599641215455
