datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.16879763666666667,9,11,12,129.87.54.47.0.36.50,7,129.87.54.47.0.36,6,waxman,4,4,4.072884226368265,77.6419129267306
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,280,20,6,129.11.8.35.40.79.86,7,129.11.8.35.40.79,6,waxman,4,4,4.072884226368265,77.6419129267306
2011-05-28 11:00:00,0,40.0,0.2860940166666667,124,13,10,129.87.80.2.4.43.94,7,129.87.80.2.4.43,6,waxman,4,4,4.072884226368265,77.6419129267306
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,602,8,1,129.87.80.2.106.16.99,7,129.87.80.2.106.16,6,waxman,4,4,4.072884226368265,77.6419129267306
2011-05-28 11:00:00,0,40.0,0.1931569833333334,765,10,10,129.87.54.47.0.82.116,7,129.87.54.47.0.82,6,waxman,4,4,4.072884226368265,77.6419129267306
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,214,14,22,129.87.54.83.6.126.127,7,129.87.54.83.6.126,6,waxman,4,4,4.072884226368265,77.6419129267306
2011-05-28 11:00:00,0,40.0,0.2011503166666667,360,4,6,129.11.8.35.40.79.135,7,129.11.8.35.40.79,6,waxman,4,4,4.072884226368265,77.6419129267306
2011-05-28 11:00:00,0,40.0,0.0883328166666667,119,12,11,129.87.54.47.23.96.140,7,129.87.54.47.23.96,6,waxman,4,4,4.072884226368265,77.6419129267306
2011-05-28 11:00:00,0,74.0,-0.029965295792599822,220,1,18,129.87.80.2.106.16,6,129.87.80.2.106,5,waxman,4,4,4.072884226368265,77.6419129267306
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,139,17,19,129.87.54.45.7.28,6,129.87.54.45.7,5,waxman,4,4,4.072884226368265,77.6419129267306
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,239,2,17,129.87.54.47.0.34,6,129.87.54.47.0,5,waxman,4,4,4.072884226368265,77.6419129267306
2011-05-28 11:00:00,0,74.0,0.2571295202862356,294,12,17,129.87.54.47.0.36,6,129.87.54.47.0,5,waxman,4,4,4.072884226368265,77.6419129267306
2011-05-28 11:00:00,0,40.0,0.3004410816666667,1033,22,14,129.87.54.83.6.37,6,129.87.54.83.6,5,waxman,4,4,4.072884226368265,77.6419129267306
2011-05-28 11:00:00,0,74.0,0.3328794576271187,369,18,15,129.87.54.47.23.42,6,129.87.54.47.23,5,waxman,4,4,4.072884226368265,77.6419129267306
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,184,14,17,129.87.54.47.0.49,6,129.87.54.47.0,5,waxman,4,4,4.072884226368265,77.6419129267306
2011-05-28 11:00:00,0,40.0,0.29073655932203396,63,6,22,129.87.80.91.24.51,6,129.87.80.91.24,5,waxman,4,4,4.072884226368265,77.6419129267306
2011-05-28 11:00:00,0,74.0,0.44647995833333326,597,1,15,129.87.54.47.23.56,6,129.87.54.47.23,5,waxman,4,4,4.072884226368265,77.6419129267306
2011-05-28 11:00:00,0,74.0,0.3328794576271187,89,18,17,129.87.54.47.0.57,6,129.87.54.47.0,5,waxman,4,4,4.072884226368265,77.6419129267306
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,120,5,13,129.87.80.2.14.58,6,129.87.80.2.14,5,waxman,4,4,4.072884226368265,77.6419129267306
2011-05-28 11:00:00,0,74.0,0.40531290833333333,243,7,17,129.87.54.47.0.60,6,129.87.54.47.0,5,waxman,4,4,4.072884226368265,77.6419129267306
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,485,2,11,129.11.8.3.10.61,6,129.11.8.3.10,5,waxman,4,4,4.072884226368265,77.6419129267306
2011-05-28 11:00:00,0,74.0,0.0883328166666667,420,12,14,129.87.54.83.6.63,6,129.87.54.83.6,5,waxman,4,4,4.072884226368265,77.6419129267306
2011-05-28 11:00:00,0,40.0,0.12684067796610168,359,16,19,129.87.54.45.7.64,6,129.87.54.45.7,5,waxman,4,4,4.072884226368265,77.6419129267306
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,227,3,19,129.87.54.45.7.65,6,129.87.54.45.7,5,waxman,4,4,4.072884226368265,77.6419129267306
2011-05-28 11:00:00,0,40.0,0.29073655932203396,284,6,23,129.11.13.5.62.66,6,129.11.13.5.62,5,waxman,4,4,4.072884226368265,77.6419129267306
