datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.12684067796610168,243,16,8,77.7.0.2.1.52.47.56.95,9,77.7.0.2.1.52.47.56,8,waxman,5,4,1.1975483963495606,71.85754815915695
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,126,17,16,77.7.0.93.1.3.78.53,8,77.7.0.3.78,5,waxman,5,4,1.1975483963495606,71.85754815915695
2011-05-28 11:00:00,0,74.0,-0.3491104144571211,285,8,19,77.7.0.2.1.52.47.56,8,77.7.0.2.1.52.47,7,waxman,5,4,1.1975483963495606,71.85754815915695
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,188,21,19,77.7.0.2.1.52.47.79,8,77.7.0.2.1.52.47,7,waxman,5,4,1.1975483963495606,71.85754815915695
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,772,3,19,77.7.0.2.1.52.47.116,8,77.7.0.2.1.52.47,7,waxman,5,4,1.1975483963495606,71.85754815915695
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,121,17,19,77.7.0.2.1.52.47.121,8,77.7.0.2.1.52.47,7,waxman,5,4,1.1975483963495606,71.85754815915695
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,381,17,16,77.7.0.93.1.3.78.139,8,77.7.0.3.78,5,waxman,5,4,1.1975483963495606,71.85754815915695
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,296,21,2,77.7.37.38.4.35.28,7,77.7.37.38.4.35,6,waxman,5,4,1.1975483963495606,71.85754815915695
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,43,17,20,77.7.0.3.13.18.29,7,77.7.0.3.13.18,6,waxman,5,4,1.1975483963495606,71.85754815915695
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,789,20,22,77.7.0.93.1.11.32,7,77.7.0.93.1.11,6,waxman,5,4,1.1975483963495606,71.85754815915695
2011-05-28 11:00:00,0,40.0,-2.3845528058152303,727,19,6,77.7.0.2.1.52.47,7,77.7.0.2.1.52,6,waxman,5,4,1.1975483963495606,71.85754815915695
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,94,3,18,77.7.0.3.1.2.63,7,77.7.0.2,4,waxman,5,4,1.1975483963495606,71.85754815915695
2011-05-28 11:00:00,0,74.0,0.16879763666666667,122,11,2,77.7.37.38.4.35.70,7,77.7.37.38.4.35,6,waxman,5,4,1.1975483963495606,71.85754815915695
2011-05-28 11:00:00,0,21.2,0.16879763666666667,563,11,6,77.7.37.38.4.33.73,7,77.7.37.38.4.33,6,waxman,5,4,1.1975483963495606,71.85754815915695
2011-05-28 11:00:00,0,21.2,0.2860940166666667,251,13,1,77.7.0.10.21.36.80,7,77.7.0.10.21.36,6,waxman,5,4,1.1975483963495606,71.85754815915695
2011-05-28 11:00:00,0,40.0,0.12684067796610168,65,16,14,77.7.0.3.9.42.81,7,77.7.0.3.9.42,6,waxman,5,4,1.1975483963495606,71.85754815915695
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,163,20,6,77.7.0.2.5.22.87,7,77.7.0.2.5.22,6,waxman,5,4,1.1975483963495606,71.85754815915695
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,57,19,20,77.7.0.3.13.18.90,7,77.7.0.3.13.18,6,waxman,5,4,1.1975483963495606,71.85754815915695
2011-05-28 11:00:00,0,21.2,0.3328794576271187,536,18,20,77.7.0.3.13.18.94,7,77.7.0.3.13.18,6,waxman,5,4,1.1975483963495606,71.85754815915695
2011-05-28 11:00:00,0,40.0,0.16879763666666667,381,11,13,77.7.0.10.21.61.96,7,77.7.0.10.21.61,6,waxman,5,4,1.1975483963495606,71.85754815915695
