datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,296,21,2,77.7.37.38.4.35.28,7,77.7.37.38.4.35,6,waxman,1,4,1.18703878667211,71.63596990334761
2011-05-28 11:00:00,0,74.0,0.16879763666666667,122,11,2,77.7.37.38.4.35.70,7,77.7.37.38.4.35,6,waxman,1,4,1.18703878667211,71.63596990334761
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,169,17,19,77.7.16.6.45.58.89,7,77.7.16.6.45.58,6,waxman,1,4,1.18703878667211,71.63596990334761
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,239,3,6,77.7.37.38.4.33.102,7,77.7.37.38.4.33,6,waxman,1,4,1.18703878667211,71.63596990334761
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,146,3,20,77.7.37.38.4.69.103,7,77.7.37.38.4.69,6,waxman,1,4,1.18703878667211,71.63596990334761
2011-05-28 11:00:00,0,74.0,0.3004410816666667,385,22,14,77.7.16.6.45.71.132,7,77.7.16.6.45.71,6,waxman,1,4,1.18703878667211,71.63596990334761
2011-05-28 11:00:00,0,74.0,0.2011503166666667,897,4,2,77.7.37.38.4.35.133,7,77.7.37.38.4.35,6,waxman,1,4,1.18703878667211,71.63596990334761
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,249,8,13,77.7.16.6.105.107.135,7,77.7.16.6.105.107,6,waxman,1,4,1.18703878667211,71.63596990334761
2011-05-28 11:00:00,0,21.2,0.16879763666666667,290,11,20,77.7.37.38.4.69.138,7,77.7.37.38.4.69,6,waxman,1,4,1.18703878667211,71.63596990334761
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,475,14,2,77.7.18.29.17.30,6,77.7.18.29.17,5,waxman,1,4,1.18703878667211,71.63596990334761
2011-05-28 11:00:00,0,40.0,-0.9150349197044971,303,6,19,77.7.37.38.4.33,6,77.7.37.38.4,5,waxman,1,4,1.18703878667211,71.63596990334761
2011-05-28 11:00:00,0,74.0,0.007705364954475297,535,2,19,77.7.37.38.4.35,6,77.7.37.38.4,5,waxman,1,4,1.18703878667211,71.63596990334761
2011-05-28 11:00:00,0,21.2,0.12684067796610168,32,16,19,77.7.16.6.12.41,6,77.7.16.6.12,5,waxman,1,4,1.18703878667211,71.63596990334761
2011-05-28 11:00:00,0,74.0,0.1252927166666666,578,15,2,77.7.18.29.17.44,6,77.7.18.29.17,5,waxman,1,4,1.18703878667211,71.63596990334761
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,126,17,16,77.76.1.3.78.53,6,77.76.1.3.78,5,waxman,1,4,1.18703878667211,71.63596990334761
2011-05-28 11:00:00,0,74.0,0.40531290833333333,194,7,2,77.7.0.2.31.54,6,77.7.0.2.31,5,waxman,1,4,1.18703878667211,71.63596990334761
2011-05-28 11:00:00,0,74.0,-0.6967141735074363,263,19,4,77.7.16.6.45.58,6,77.7.16.6.45,5,waxman,1,4,1.18703878667211,71.63596990334761
2011-05-28 11:00:00,0,74.0,0.44647995833333326,264,1,19,77.7.16.6.12.66,6,77.7.16.6.12,5,waxman,1,4,1.18703878667211,71.63596990334761
2011-05-28 11:00:00,0,40.0,0.29073655932203396,475,6,4,77.7.16.6.26.67,6,77.7.16.6.26,5,waxman,1,4,1.18703878667211,71.63596990334761
2011-05-28 11:00:00,0,74.0,-1.1883481090369532,477,20,19,77.7.37.38.4.69,6,77.7.37.38.4,5,waxman,1,4,1.18703878667211,71.63596990334761
2011-05-28 11:00:00,0,74.0,0.10831858306375516,187,14,4,77.7.16.6.45.71,6,77.7.16.6.45,5,waxman,1,4,1.18703878667211,71.63596990334761
2011-05-28 11:00:00,0,21.2,0.19733064999999997,311,9,21,77.97.126.92.57.83,6,77.97.126.92.57,5,waxman,1,4,1.18703878667211,71.63596990334761
2011-05-28 11:00:00,0,21.2,0.29073655932203396,142,6,4,77.7.16.6.20.85,6,77.7.16.6.20,5,waxman,1,4,1.18703878667211,71.63596990334761
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,163,20,6,77.7.0.5.22.87,6,77.7.0.5.22,5,waxman,1,4,1.18703878667211,71.63596990334761
2011-05-28 11:00:00,0,74.0,0.12684067796610168,243,16,8,77.7.18.47.56.95,6,77.7.18.47.56,5,waxman,1,4,1.18703878667211,71.63596990334761
2011-05-28 11:00:00,0,40.0,0.16879763666666667,381,11,13,77.7.16.21.61.96,6,77.7.16.21.61,5,waxman,1,4,1.18703878667211,71.63596990334761
2011-05-28 11:00:00,0,40.0,-0.18988427699573962,376,13,17,77.7.16.6.105.107,6,77.7.16.6.105,5,waxman,1,4,1.18703878667211,71.63596990334761
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,89,21,6,77.7.0.5.22.109,6,77.7.0.5.22,5,waxman,1,4,1.18703878667211,71.63596990334761
2011-05-28 11:00:00,0,21.2,0.29073655932203396,248,6,19,77.7.16.6.12.110,6,77.7.16.6.12,5,waxman,1,4,1.18703878667211,71.63596990334761
2011-05-28 11:00:00,0,74.0,0.19733064999999997,32,9,4,77.7.16.6.20.117,6,77.7.16.6.20,5,waxman,1,4,1.18703878667211,71.63596990334761
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,279,2,16,77.76.1.3.78.124,6,77.76.1.3.78,5,waxman,1,4,1.18703878667211,71.63596990334761
