datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,368,8,2,67.7.2.3.23.30.60,7,67.7.2.3.23.30,6,waxman,4,4,-1.9206551185819023,71.86278507326348
2011-05-28 11:00:00,0,40.0,0.29073655932203396,146,6,3,67.7.2.3.20.96.70,7,67.7.2.3.20.96,6,waxman,4,4,-1.9206551185819023,71.86278507326348
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,302,3,1,67.7.2.3.23.57.76,7,67.7.2.3.23.57,6,waxman,4,4,-1.9206551185819023,71.86278507326348
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,158,19,2,67.7.2.3.23.30.77,7,67.7.2.3.23.30,6,waxman,4,4,-1.9206551185819023,71.86278507326348
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,258,21,22,67.7.2.9.71.75.80,7,67.7.2.9.71.75,6,waxman,4,4,-1.9206551185819023,71.86278507326348
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,161,14,22,67.7.2.9.71.75.90,7,67.7.2.9.71.75,6,waxman,4,4,-1.9206551185819023,71.86278507326348
2011-05-28 11:00:00,0,40.0,0.1252927166666666,104,15,22,67.7.2.9.71.75.97,7,67.7.2.9.71.75,6,waxman,4,4,-1.9206551185819023,71.86278507326348
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,35,3,6,67.7.2.3.11.45.118,7,67.7.2.3.11.45,6,waxman,4,4,-1.9206551185819023,71.86278507326348
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,14,17,4,67.51.0.25.56.22,6,67.51.0.25.56,5,waxman,4,4,-1.9206551185819023,71.86278507326348
2011-05-28 11:00:00,0,21.2,-0.7909839476716021,198,2,18,67.7.2.3.23.30,6,67.7.2.3.23,5,waxman,4,4,-1.9206551185819023,71.86278507326348
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,183,21,18,67.7.2.3.20.36,6,67.7.2.3.20,5,waxman,4,4,-1.9206551185819023,71.86278507326348
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,197,21,12,67.51.0.5.27.43,6,67.51.0.5.27,5,waxman,4,4,-1.9206551185819023,71.86278507326348
2011-05-28 11:00:00,0,21.2,-0.9150400198778124,37,6,10,67.7.2.3.11.45,6,67.7.2.3.11,5,waxman,4,4,-1.9206551185819023,71.86278507326348
