datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.2011503166666667,177,4,20,24.19.4.0.37.21.89.103,8,24.19.4.0.37.21.89,7,waxman,5,4,-6.487603034801778,82.49850268291158
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,624,8,3,24.11.2.0.37.21.132,7,24.11.2.0.37.21,6,waxman,5,4,-6.487603034801778,82.49850268291158
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,391,19,14,24.19.4.0.28.41.149,7,24.19.4.0.28.41,6,waxman,5,4,-6.487603034801778,82.49850268291158
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,126,14,3,24.19.4.0.7.53.92,7,24.19.4.0.7.53,6,waxman,5,4,-6.487603034801778,82.49850268291158
2011-05-28 11:00:00,0,40.0,0.16879763666666667,129,11,18,24.19.4.0.28.30.68,7,24.19.4.0.28.30,6,waxman,5,4,-6.487603034801778,82.49850268291158
2011-05-28 11:00:00,0,40.0,0.3004410816666667,200,22,18,24.19.4.0.28.30.44,7,24.19.4.0.28.30,6,waxman,5,4,-6.487603034801778,82.49850268291158
2011-05-28 11:00:00,0,40.0,0.3004410816666667,345,22,3,24.19.4.0.37.21.51,7,24.11.2.0.37.21,6,waxman,5,4,-6.487603034801778,82.49850268291158
2011-05-28 11:00:00,0,74.0,0.3328794576271187,786,18,18,24.19.4.0.28.30.65,7,24.19.4.0.28.30,6,waxman,5,4,-6.487603034801778,82.49850268291158
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,368,17,18,24.19.4.0.28.30.107,7,24.19.4.0.28.30,6,waxman,5,4,-6.487603034801778,82.49850268291158
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,330,8,3,24.19.4.0.37.21.74,7,24.11.2.0.37.21,6,waxman,5,4,-6.487603034801778,82.49850268291158
2011-05-28 11:00:00,0,74.0,0.05038759179836741,319,20,3,24.19.4.0.37.21.89,7,24.11.2.0.37.21,6,waxman,5,4,-6.487603034801778,82.49850268291158
2011-05-28 11:00:00,0,74.0,0.0883328166666667,651,12,3,24.19.4.0.37.21.99,7,24.11.2.0.37.21,6,waxman,5,4,-6.487603034801778,82.49850268291158
2011-05-28 11:00:00,0,40.0,0.16879763666666667,81,11,3,24.19.4.0.37.21.128,7,24.11.2.0.37.21,6,waxman,5,4,-6.487603034801778,82.49850268291158
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,44,14,14,24.19.4.0.37.130.134,7,24.19.4.0.37.130,6,waxman,5,4,-6.487603034801778,82.49850268291158
2011-05-28 11:00:00,0,74.0,0.12684067796610168,275,16,1,24.19.4.0.37.67.71,7,24.19.4.0.37.67,6,waxman,5,4,-6.487603034801778,82.49850268291158
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,585,2,11,24.19.4.0.37.118.135,7,24.19.4.0.37.118,6,waxman,5,4,-6.487603034801778,82.49850268291158
2011-05-28 11:00:00,0,40.0,0.2860940166666667,482,13,5,24.11.2.45.54.73.59,7,24.11.2.45.54.73,6,waxman,5,4,-6.487603034801778,82.49850268291158
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,595,8,5,24.11.2.45.54.73.109,7,24.11.2.45.54.73,6,waxman,5,4,-6.487603034801778,82.49850268291158
2011-05-28 11:00:00,0,74.0,0.1931569833333334,56,10,5,24.11.2.45.54.73.116,7,24.11.2.45.54.73,6,waxman,5,4,-6.487603034801778,82.49850268291158
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,165,5,16,24.11.2.45.54.125.126,7,24.11.2.45.54.125,6,waxman,5,4,-6.487603034801778,82.49850268291158
2011-05-28 11:00:00,0,21.2,-0.2739040137802522,113,14,8,24.19.4.0.28.41,6,24.19.4.0.28,5,waxman,5,4,-6.487603034801778,82.49850268291158
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,474,5,21,24.19.81.23.14.42,6,24.19.81.23.14,5,waxman,5,4,-6.487603034801778,82.49850268291158
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,144,21,16,24.19.81.23.22.100,6,24.19.81.23.22,5,waxman,5,4,-6.487603034801778,82.49850268291158
2011-05-28 11:00:00,0,21.2,0.29073655932203396,352,6,4,24.19.105.38.57.120,6,24.19.105.38.57,5,waxman,5,4,-6.487603034801778,82.49850268291158
2011-05-28 11:00:00,0,21.2,-1.3977028841762893,365,3,20,24.19.4.0.7.53,6,24.19.4.0.7,5,waxman,5,4,-6.487603034801778,82.49850268291158
2011-05-28 11:00:00,0,40.0,0.5198924370184275,678,18,8,24.19.4.0.28.30,6,24.19.4.0.28,5,waxman,5,4,-6.487603034801778,82.49850268291158
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,196,8,7,24.19.4.0.37.62,6,24.11.2.0.37,5,waxman,5,4,-6.487603034801778,82.49850268291158
2011-05-28 11:00:00,0,74.0,-0.3842148912625424,125,14,7,24.19.4.0.37.130,6,24.11.2.0.37,5,waxman,5,4,-6.487603034801778,82.49850268291158
2011-05-28 11:00:00,0,21.2,0.5733183437765835,252,1,7,24.19.4.0.37.67,6,24.11.2.0.37,5,waxman,5,4,-6.487603034801778,82.49850268291158
2011-05-28 11:00:00,0,21.2,0.29073655932203396,282,6,7,24.19.4.0.37.80,6,24.11.2.0.37,5,waxman,5,4,-6.487603034801778,82.49850268291158
