datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,220,5,1,109.52.18.23.43.26.122.141,8,109.52.18.23.43.26.122,7,waxman,1,4,3.9907354721494044,58.702380225709874
2011-05-28 11:00:00,0,74.0,0.12684067796610168,297,16,22,109.52.7.15.24.44.54,7,109.52.7.15.24.44,6,waxman,1,4,3.9907354721494044,58.702380225709874
2011-05-28 11:00:00,0,21.2,0.44647995833333326,312,1,4,109.52.7.9.11.37.88,7,109.52.7.9.11.37,6,waxman,1,4,3.9907354721494044,58.702380225709874
2011-05-28 11:00:00,0,74.0,0.40531290833333333,279,7,17,109.52.18.23.43.26.89,7,109.52.18.23.43.26,6,waxman,1,4,3.9907354721494044,58.702380225709874
2011-05-28 11:00:00,0,40.0,0.1252927166666666,30,15,4,109.52.7.9.11.37.90,7,109.52.7.9.11.37,6,waxman,1,4,3.9907354721494044,58.702380225709874
2011-05-28 11:00:00,0,40.0,0.19733064999999997,282,9,10,109.52.7.15.63.91.103,7,109.52.7.15.63.91,6,waxman,1,4,3.9907354721494044,58.702380225709874
2011-05-28 11:00:00,0,21.2,0.2011503166666667,158,4,8,109.52.18.23.43.107.112,7,109.52.18.23.43.107,6,waxman,1,4,3.9907354721494044,58.702380225709874
2011-05-28 11:00:00,0,21.2,0.1931569833333334,284,10,8,109.52.7.3.10.48.114,7,109.52.7.3.10.48,6,waxman,1,4,3.9907354721494044,58.702380225709874
2011-05-28 11:00:00,0,40.0,0.10832657638201487,205,1,17,109.52.18.23.43.26.122,7,109.52.18.23.43.26,6,waxman,1,4,3.9907354721494044,58.702380225709874
2011-05-28 11:00:00,0,21.2,0.16879763666666667,167,11,17,109.52.7.2.53.121.128,7,109.52.7.2.53.121,6,waxman,1,4,3.9907354721494044,58.702380225709874
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,272,21,4,109.52.7.15.69.72.130,7,109.52.7.15.69.72,6,waxman,1,4,3.9907354721494044,58.702380225709874
2011-05-28 11:00:00,0,74.0,0.2860940166666667,107,13,7,109.52.7.15.24.50.135,7,109.52.7.15.24.50,6,waxman,1,4,3.9907354721494044,58.702380225709874
2011-05-28 11:00:00,0,40.0,0.40531290833333333,162,7,10,109.52.7.2.53.131.136,7,109.52.7.2.53.131,6,waxman,1,4,3.9907354721494044,58.702380225709874
2011-05-28 11:00:00,0,74.0,0.2011503166666667,103,4,22,109.52.7.9.11.35.137,7,109.52.7.9.11.35,6,waxman,1,4,3.9907354721494044,58.702380225709874
2011-05-28 11:00:00,0,40.0,0.12684067796610168,344,16,23,109.52.7.3.17.140.144,7,109.52.7.3.17.140,6,waxman,1,4,3.9907354721494044,58.702380225709874
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,203,14,8,109.52.18.23.43.107.147,7,109.52.18.23.43.107,6,waxman,1,4,3.9907354721494044,58.702380225709874
