datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.1252927166666666,817,15,21,132.91.23.13.20.25,6,132.91.23.13.20,5,waxman,0,4,-1.575777212757534,66.828061372815
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,514,20,20,132.91.0.6.15.30,6,132.91.0.6.15,5,waxman,0,4,-1.575777212757534,66.828061372815
2011-05-28 11:00:00,0,21.2,0.0883328166666667,232,12,13,132.91.0.3.26.40,6,132.91.0.3.26,5,waxman,0,4,-1.575777212757534,66.828061372815
2011-05-28 11:00:00,0,40.0,0.16879763666666667,705,11,12,132.91.0.3.32.48,6,132.91.0.3.32,5,waxman,0,4,-1.575777212757534,66.828061372815
2011-05-28 11:00:00,0,40.0,0.16879763666666667,144,11,21,132.91.23.13.20.53,6,132.91.23.13.20,5,waxman,0,4,-1.575777212757534,66.828061372815
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,572,14,20,132.91.0.6.15.57,6,132.91.0.6.15,5,waxman,0,4,-1.575777212757534,66.828061372815
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,296,8,2,132.91.23.13.49.58,6,132.91.23.13.49,5,waxman,0,4,-1.575777212757534,66.828061372815
2011-05-28 11:00:00,0,74.0,0.12684067796610168,246,16,8,132.91.0.5.9.60,6,132.91.0.5.9,5,waxman,0,4,-1.575777212757534,66.828061372815
2011-05-28 11:00:00,0,40.0,0.2860940166666667,684,13,22,132.91.19.56.59.64,6,132.91.19.56.59,5,waxman,0,4,-1.575777212757534,66.828061372815
2011-05-28 11:00:00,0,21.2,0.04175483333333335,42,23,4,132.91.0.4.54.73,6,132.91.0.4.54,5,waxman,0,4,-1.575777212757534,66.828061372815
2011-05-28 11:00:00,0,74.0,0.1931569833333334,63,10,15,132.91.0.5.21.74,6,132.91.0.5.21,5,waxman,0,4,-1.575777212757534,66.828061372815
