datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.29073655932203396,146,6,3,67.7.2.3.20.96.70,7,67.7.2.3.20.96,6,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,302,3,1,67.7.2.3.23.57.76,7,67.7.2.3.23.57,6,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,258,21,22,67.7.2.9.71.75.80,7,67.7.2.9.71.75,6,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,161,14,22,67.7.2.9.71.75.90,7,67.7.2.9.71.75,6,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,40.0,0.1252927166666666,104,15,22,67.7.2.9.71.75.97,7,67.7.2.9.71.75,6,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,35,3,6,67.7.2.1.11.45.118,7,67.7.2.1.11.45,6,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,244,3,21,67.51.0.5.27.43.127,7,67.51.0.5.27.43,6,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,74.0,0.19733064999999997,616,9,6,67.7.2.9.32.119.128,7,67.7.2.9.32.119,6,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,183,21,18,67.7.2.3.20.36,6,67.7.2.3.20,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,21.2,0.0883328166666667,198,12,10,67.7.2.1.11.41,6,67.7.2.1.11,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,40.0,-1.3348808946268071,197,21,12,67.51.0.5.27.43,6,67.51.0.5.27,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,21.2,-0.9150400198778124,37,6,10,67.7.2.1.11.45,6,67.7.2.1.11,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,74.0,0.12684067796610168,194,16,4,67.7.4.6.39.48,6,67.7.4.6.39,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,441,21,23,67.7.2.3.8.49,6,67.7.2.3.8,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,92,20,12,67.51.0.5.27.54,6,67.51.0.5.27,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,74.0,-0.7607086379053374,557,1,18,67.7.2.3.23.57,6,67.7.2.3.23,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,74.0,0.2860940166666667,443,13,10,67.7.2.1.11.59,6,67.7.2.1.11,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,368,8,2,67.7.2.10.30.60,6,67.7.2.10.30,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,74.0,0.19733064999999997,215,9,23,67.7.2.3.16.62,6,67.7.2.3.16,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,74.0,0.0883328166666667,365,12,12,67.7.2.12.15.63,6,67.7.2.12.15,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,529,21,2,67.7.81.124.123.64,6,67.7.81.124.123,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,246,17,15,67.51.0.31.13.68,6,67.51.0.31.13,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,74.0,0.3328794576271187,423,18,18,67.7.2.3.23.69,6,67.7.2.3.23,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,74.0,0.19733064999999997,766,9,12,67.51.0.5.27.72,6,67.51.0.5.27,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,74.0,0.12684067796610168,147,16,15,67.51.0.31.13.73,6,67.51.0.31.13,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,21.2,0.10448396494635054,135,22,6,67.7.2.9.71.75,6,67.7.2.9.71,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,158,19,2,67.7.2.10.30.77,6,67.7.2.10.30,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,138,20,23,67.7.2.3.16.85,6,67.7.2.3.16,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,141,19,16,67.51.0.5.66.87,6,67.51.0.5.66,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,21.2,0.2860940166666667,45,13,16,67.51.0.24.47.93,6,67.51.0.24.47,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,74.0,-0.9148732615784699,165,3,18,67.7.2.3.20.96,6,67.7.2.3.20,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,40.0,0.40531290833333333,403,7,4,67.7.4.6.39.99,6,67.7.4.6.39,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,73,3,10,67.51.0.25.37.100,6,67.51.0.25.37,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,393,21,18,67.7.2.3.20.105,6,67.7.2.3.20,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,65,21,19,67.7.2.1.95.106,6,67.7.2.1.95,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,74.0,0.12684067796610168,884,16,5,67.7.2.9.32.112,6,67.7.2.9.32,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,40.0,0.4880547803939479,693,6,5,67.7.2.9.32.119,6,67.7.2.9.32,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,159,8,10,67.51.0.25.37.120,6,67.51.0.25.37,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,165,14,8,67.7.2.21.104.121,6,67.7.2.21.104,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,40.0,0.29073655932203396,186,6,22,67.146.147.28.42.122,6,67.146.147.28.42,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,40.0,0.12684067796610168,262,16,8,67.51.0.24.126.131,6,67.51.0.24.126,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,407,21,16,67.51.0.24.47.133,6,67.51.0.24.47,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,219,5,15,67.51.0.31.13.135,6,67.51.0.31.13,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,583,20,10,67.7.2.1.11.143,6,67.7.2.1.11,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,486,3,15,67.51.0.17.132.138,6,67.51.0.17.132,5,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,40.0,-0.08736173908120654,193,23,6,67.7.2.3.8,5,67.7.2.3,4,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,21.2,-0.49835228375007734,352,10,9,67.7.2.1.11,5,67.7.2.1,4,waxman,1,4,-1.9213373343973623,70.52014413026096
2011-05-28 11:00:00,0,74.0,-0.7011021272027698,399,15,2,67.51.0.31.13,5,67.51.0.31,4,waxman,1,4,-1.9213373343973623,70.52014413026096
