datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.40531290833333333,183,7,23,4.1.62.49.63.72,6,4.1.62.49.63,5,waxman,5,4,1.847061862195593,56.00975780167406
2011-05-28 11:00:00,0,21.2,0.04175483333333335,60,23,15,4.8.0.32.42.88,6,4.8.0.32.42,5,waxman,5,4,1.847061862195593,56.00975780167406
2011-05-28 11:00:00,0,40.0,0.44647995833333326,330,1,3,4.7.33.30.20.120,6,4.7.33.30.20,5,waxman,5,4,1.847061862195593,56.00975780167406
2011-05-28 11:00:00,0,74.0,0.3004410816666667,756,22,23,4.24.16.25.128.133,6,4.24.16.25.128,5,waxman,5,4,1.847061862195593,56.00975780167406
2011-05-28 11:00:00,0,40.0,0.2011503166666667,325,4,8,4.24.16.3.117.137,6,4.24.16.3.117,5,waxman,5,4,1.847061862195593,56.00975780167406
2011-05-28 11:00:00,0,40.0,0.04175483333333335,77,23,7,4.7.33.30.51.79,6,4.7.33.30.51,5,waxman,5,4,1.847061862195593,56.00975780167406
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,493,8,4,4.2.14.22.141.147,6,4.2.14.22.141,5,waxman,5,4,1.847061862195593,56.00975780167406
2011-05-28 11:00:00,0,40.0,-0.7592092729024278,351,3,16,4.7.33.30.20,5,4.7.33.30,4,waxman,5,4,1.847061862195593,56.00975780167406
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,665,2,15,4.2.0.8.23,5,4.8,2,waxman,5,4,1.847061862195593,56.00975780167406
2011-05-28 11:00:00,0,74.0,0.167047169378696,273,15,4,4.8.0.32.42,5,4.8.0.32,4,waxman,5,4,1.847061862195593,56.00975780167406
2011-05-28 11:00:00,0,74.0,0.2860940166666667,276,13,18,4.2.22.53.59,5,4.6.44.53,4,waxman,5,4,1.847061862195593,56.00975780167406
2011-05-28 11:00:00,0,21.2,0.44702307109306805,427,23,4,4.1.62.49.63,5,4.1.62.49,4,waxman,5,4,1.847061862195593,56.00975780167406
2011-05-28 11:00:00,0,40.0,0.2011503166666667,79,4,4,4.1.62.49.67,5,4.1.62.49,4,waxman,5,4,1.847061862195593,56.00975780167406
2011-05-28 11:00:00,0,21.2,0.12684067796610168,202,16,1,4.24.50.47.70,5,4.24.50.47,4,waxman,5,4,1.847061862195593,56.00975780167406
2011-05-28 11:00:00,0,40.0,0.04175483333333335,60,23,4,4.8.0.32.74,5,4.8.0.32,4,waxman,5,4,1.847061862195593,56.00975780167406
2011-05-28 11:00:00,0,74.0,0.44647995833333326,325,1,6,4.7.43.38.76,5,4.7.43.38,4,waxman,5,4,1.847061862195593,56.00975780167406
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,175,3,20,4.5.13.15.80,5,4.5.13.15,4,waxman,5,4,1.847061862195593,56.00975780167406
