datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.2739657333333332,713,10,11,86.2.3.17.28.60,6,86.2.3.17.28,5,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,21.2,2.314572491293169,232,11,12,86.2.0.1.5,5,86.2.0.1,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,40.0,6.51156427356304,633,13,19,86.2.3.69.10,5,86.2.3.69,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,74.0,0.403968683333333,417,5,10,86.2.0.33.27,5,86.2.0.33,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,40.0,1.4204779533333334,583,16,8,86.2.0.4.39,5,86.2.0.4,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,673,17,12,86.2.0.1.52,5,86.2.0.1,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,40.0,1.4204779533333334,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,74.0,1.2758785666666668,781,21,10,86.2.0.33.67,5,86.2.0.33,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,40.0,1.2758785666666668,591,21,9,86.2.0.34.96,5,86.2.0.34,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,74.0,6.967718176929077,741,15,12,86.2.0.1.72,5,86.2.0.1,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,21.2,2.257221860887256,347,18,8,86.2.0.4.88,5,86.2.0.4,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,40.0,2.6731024335755036,241,1,12,86.2.0.1.64,5,86.2.0.1,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,21.2,1.6493729406835083,494,22,14,86.2.0.20.48,5,86.2.0.20,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,74.0,1.363680965,321,4,14,86.2.0.20.24,5,86.2.0.20,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,74.0,3.7898023722032272,463,10,14,86.2.0.20.56,5,86.2.0.20,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,40.0,1.9774193629702732,498,8,14,86.2.0.20.59,5,86.2.0.20,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,74.0,1.4710923216666663,746,7,14,86.2.0.20.61,5,86.2.0.20,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,21.2,1.2758785666666668,262,21,14,86.2.0.20.90,5,86.2.0.20,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,74.0,1.1119911666666669,980,20,14,86.2.0.20.94,5,86.2.0.20,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,21.2,2.536641621859341,756,4,12,86.2.0.1.43,5,86.2.0.1,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,40.0,1.2758785666666668,602,21,20,86.2.3.8.31,5,86.2.3.8,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,21.2,0.9823072500000002,395,3,21,86.2.3.13.26,5,86.2.3.13,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,40.0,6.547602010723852,442,19,21,86.2.3.13.40,5,86.2.3.13,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,21.2,0.17491488333333335,432,12,21,86.2.3.13.77,5,86.2.3.13,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,40.0,1.2319929322033896,441,19,21,86.2.3.13.78,5,86.2.3.13,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,74.0,1.3506783333333332,460,13,12,86.2.3.15.58,5,86.2.3.15,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,21.2,1.519268906666667,349,1,12,86.2.3.15.41,5,86.2.3.15,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,40.0,1.2739657333333332,551,10,12,86.2.3.15.18,5,86.2.3.15,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,21.2,0.9823072500000002,189,3,12,86.2.3.15.37,5,86.2.3.15,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,74.0,0.403968683333333,155,5,12,86.2.3.15.45,5,86.2.3.15,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,298,17,12,86.2.3.15.95,5,86.2.3.15,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,40.0,-0.5409236716248953,880,17,15,86.2.3.17.21,5,86.2.3.17,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,21.2,3.232417830933736,756,11,15,86.2.3.17.28,5,86.2.3.17,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,40.0,1.406080198333333,464,2,15,86.2.3.17.44,5,86.2.3.17,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,21.2,1.4204779533333334,456,16,18,86.2.3.22.49,5,86.2.3.22,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,40.0,1.1548064745762714,341,14,18,86.2.3.22.42,5,86.2.3.22,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,40.0,0.17491488333333335,1134,12,18,86.2.3.22.92,5,86.2.3.22,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,40.0,1.4744621633333335,97,22,19,86.2.3.38.55,5,86.2.3.38,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,40.0,1.363680965,532,4,9,86.2.3.47.50,5,86.2.3.47,4,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,21.2,13.095626835184529,835,12,22,86.2.0.1,4,86.2.0,3,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,40.0,1.2319929322033896,808,19,22,86.2.0.6,4,86.2.0,3,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,21.2,5.098602334172363,801,8,22,86.2.0.4,4,86.2.0,3,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,40.0,3.38058975664321,85,18,22,86.2.0.11,4,86.2.0,3,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,40.0,2.953118952619075,967,10,22,86.2.0.33,4,86.2.0,3,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,40.0,2.39173706190427,962,9,22,86.2.0.34,4,86.2.0,3,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,74.0,1.4710923216666663,18,7,22,86.2.0.85,4,86.2.0,3,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,74.0,13.77948960107286,207,14,22,86.2.0.20,4,86.2.0,3,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,74.0,7.703676398361496,408,19,21,86.2.3.69,4,86.2.3,3,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,21.2,2.3864135879295616,535,20,21,86.2.3.8,4,86.2.3,3,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,21.2,10.182109788540703,344,21,21,86.2.3.13,4,86.2.3,3,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,40.0,1.519268906666667,256,1,21,86.2.3.46,4,86.2.3,3,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,40.0,0.5484164499999999,569,23,21,86.2.3.98,4,86.2.3,3,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,74.0,4.177147674860759,431,12,21,86.2.3.15,4,86.2.3,3,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,21.2,5.280212291174918,346,15,21,86.2.3.17,4,86.2.3,3,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,74.0,1.2758785666666668,272,21,21,86.2.3.35,4,86.2.3,3,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,21.2,1.4744621633333335,352,22,21,86.2.3.83,4,86.2.3,3,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,21.2,3.727761054790565,491,18,21,86.2.3.22,4,86.2.3,3,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,40.0,1.2781857333333333,702,6,21,86.2.3.87,4,86.2.3,3,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,74.0,1.1119911666666669,809,20,21,86.2.3.23,4,86.2.3,3,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,21.2,2.7061417463527953,596,19,21,86.2.3.38,4,86.2.3,3,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,74.0,2.4794989664373386,552,9,21,86.2.3.47,4,86.2.3,3,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,1,40.0,44.2355529480977,692,22,9,86.2.0,3,86.2,2,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,0,74.0,46.885813492034664,725,21,9,86.2.3,3,86.2,2,barabasi,2,4,22.254148282558532,315.88644102059766
2011-04-28 11:00:00,1,21.2,85.532094255235,137,9,6,86.2,2,86,1,barabasi,2,4,22.254148282558532,315.88644102059766
