datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.1548064745762714,776,14,19,3.5.1.10.38.59,6,3.5.1.10.38,5,barabasi,4,4,100.84409362507877,307.87902489818407
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,317,17,11,3.5.1.15.61.76,6,3.5.1.15.61,5,barabasi,4,4,100.84409362507877,307.87902489818407
2011-04-28 11:00:00,0,74.0,1.213124847457627,718,15,21,3.5.1.10.47.86,6,3.5.1.10.47,5,barabasi,4,4,100.84409362507877,307.87902489818407
2011-04-28 11:00:00,0,21.2,1.2739657333333332,950,10,4,3.5.1.0.7.90,6,3.5.1.0.7,5,barabasi,4,4,100.84409362507877,307.87902489818407
2011-04-28 11:00:00,0,40.0,1.2319929322033896,514,19,4,3.5.1.0.7.94,6,3.5.1.0.7,5,barabasi,4,4,100.84409362507877,307.87902489818407
2011-04-28 11:00:00,0,74.0,1.4744621633333335,170,22,7,3.5.1.2.4,5,3.5.1.2,4,barabasi,4,4,100.84409362507877,307.87902489818407
2011-04-28 11:00:00,0,74.0,3.862870342805661,555,4,1,3.5.1.0.7,5,3.5.1.0,4,barabasi,4,4,100.84409362507877,307.87902489818407
2011-04-28 11:00:00,0,21.2,1.3506783333333332,319,13,1,3.5.1.0.16,5,3.5.1.0,4,barabasi,4,4,100.84409362507877,307.87902489818407
2011-04-28 11:00:00,0,21.2,1.4744621633333335,702,22,21,3.5.1.10.20,5,3.5.1.10,4,barabasi,4,4,100.84409362507877,307.87902489818407
2011-04-28 11:00:00,0,40.0,0.5484164499999999,536,23,1,3.5.1.0.26,5,3.5.1.0,4,barabasi,4,4,100.84409362507877,307.87902489818407
2011-04-28 11:00:00,0,40.0,0.5484164499999999,111,23,1,3.5.1.0.31,5,3.5.1.0,4,barabasi,4,4,100.84409362507877,307.87902489818407
2011-04-28 11:00:00,0,21.2,1.213124847457627,353,15,21,3.5.1.10.34,5,3.5.1.10,4,barabasi,4,4,100.84409362507877,307.87902489818407
