datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.2319929322033896,473,19,17,3.1.6.42.45.64,6,3.1.6.42.45,5,barabasi,2,4,40.43985112526609,232.21889195939633
2011-04-28 11:00:00,0,21.2,1.1172880333333333,274,9,4,3.2.4.7.72,5,3.2.0.7,4,barabasi,2,4,40.43985112526609,232.21889195939633
2011-04-28 11:00:00,0,40.0,1.1119911666666669,908,20,4,3.2.0.7.55,5,3.2.0.7,4,barabasi,2,4,40.43985112526609,232.21889195939633
2011-04-28 11:00:00,0,21.2,1.2739657333333332,950,10,4,3.2.0.7.90,5,3.2.0.7,4,barabasi,2,4,40.43985112526609,232.21889195939633
2011-04-28 11:00:00,0,40.0,1.2319929322033896,514,19,4,3.2.0.7.94,5,3.2.0.7,4,barabasi,2,4,40.43985112526609,232.21889195939633
2011-04-28 11:00:00,0,40.0,1.429083355,162,8,10,3.2.0.22.39,5,3.2.0.22,4,barabasi,2,4,40.43985112526609,232.21889195939633
2011-04-28 11:00:00,0,74.0,-0.2913007954937403,423,17,9,3.1.6.42.45,5,3.1.6.42,4,barabasi,2,4,40.43985112526609,232.21889195939633
2011-04-28 11:00:00,0,74.0,1.429083355,418,8,9,3.1.6.42.77,5,3.1.6.42,4,barabasi,2,4,40.43985112526609,232.21889195939633
2011-04-28 11:00:00,0,21.2,0.17491488333333335,383,12,6,3.1.6.9.25,5,3.1.6.9,4,barabasi,2,4,40.43985112526609,232.21889195939633
2011-04-28 11:00:00,0,74.0,1.429083355,686,8,6,3.1.6.9.79,5,3.1.6.9,4,barabasi,2,4,40.43985112526609,232.21889195939633
2011-04-28 11:00:00,0,74.0,1.3506783333333332,160,13,6,3.1.6.9.80,5,3.1.6.9,4,barabasi,2,4,40.43985112526609,232.21889195939633
2011-04-28 11:00:00,0,74.0,1.2758785666666668,761,21,14,3.1.6.21.36,5,3.1.6.21,4,barabasi,2,4,40.43985112526609,232.21889195939633
2011-04-28 11:00:00,0,74.0,1.4744621633333335,993,22,12,3.1.5.82.92,5,3.1.5.82,4,barabasi,2,4,40.43985112526609,232.21889195939633
2011-04-28 11:00:00,0,40.0,1.1548064745762714,402,14,14,3.1.13.60.81,5,3.1.13.60,4,barabasi,2,4,40.43985112526609,232.21889195939633
2011-04-28 11:00:00,0,74.0,1.1548064745762714,776,14,19,3.1.10.38.59,5,3.1.10.38,4,barabasi,2,4,40.43985112526609,232.21889195939633
2011-04-28 11:00:00,0,74.0,1.213124847457627,718,15,21,3.1.10.47.86,5,3.1.10.47,4,barabasi,2,4,40.43985112526609,232.21889195939633
2011-04-28 11:00:00,0,74.0,0.9823072500000002,902,3,4,3.1.24.69.74,5,3.1.24.69,4,barabasi,2,4,40.43985112526609,232.21889195939633
2011-04-28 11:00:00,0,40.0,1.1172880333333333,700,9,22,3.1.13.29.99,5,3.1.13.29,4,barabasi,2,4,40.43985112526609,232.21889195939633
