datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.1119911666666669,243,20,8,64.90.99.11.19.20,6,64.90.99.11.19,5,barabasi,1,4,62.39779455513106,309.1423088747132
2011-04-28 11:00:00,0,74.0,1.519268906666667,526,1,14,64.28.45.2.8.22,6,64.28.45.2.8,5,barabasi,1,4,62.39779455513106,309.1423088747132
2011-04-28 11:00:00,0,21.2,0.9823072500000002,637,3,16,64.28.3.0.1.25,6,64.28.3.0.1,5,barabasi,1,4,62.39779455513106,309.1423088747132
2011-04-28 11:00:00,0,40.0,1.1548064745762714,639,14,2,64.28.3.0.5.31,6,64.28.3.0.5,5,barabasi,1,4,62.39779455513106,309.1423088747132
2011-04-28 11:00:00,0,21.2,0.17491488333333335,476,12,8,64.90.99.11.19.35,6,64.90.99.11.19,5,barabasi,1,4,62.39779455513106,309.1423088747132
2011-04-28 11:00:00,0,40.0,1.4744621633333335,723,22,16,64.28.3.0.1.52,6,64.28.3.0.1,5,barabasi,1,4,62.39779455513106,309.1423088747132
2011-04-28 11:00:00,0,74.0,1.2781857333333333,510,6,16,64.28.3.0.1.55,6,64.28.3.0.1,5,barabasi,1,4,62.39779455513106,309.1423088747132
2011-04-28 11:00:00,0,21.2,0.9816368305084744,174,18,8,64.90.99.11.19.65,6,64.90.99.11.19,5,barabasi,1,4,62.39779455513106,309.1423088747132
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,343,17,16,64.28.3.0.50.69,6,64.28.3.0.50,5,barabasi,1,4,62.39779455513106,309.1423088747132
2011-04-28 11:00:00,0,40.0,1.1172880333333333,180,9,16,64.28.3.0.1.70,6,64.28.3.0.1,5,barabasi,1,4,62.39779455513106,309.1423088747132
2011-04-28 11:00:00,0,21.2,0.5484164499999999,366,23,8,64.28.3.0.39.76,6,64.28.3.0.39,5,barabasi,1,4,62.39779455513106,309.1423088747132
2011-04-28 11:00:00,0,21.2,0.9816368305084744,787,18,11,64.49.14.13.62.78,6,64.49.14.13.62,5,barabasi,1,4,62.39779455513106,309.1423088747132
2011-04-28 11:00:00,0,21.2,1.2319929322033896,496,19,12,64.28.42.68.79.80,6,64.28.42.68.79,5,barabasi,1,4,62.39779455513106,309.1423088747132
2011-04-28 11:00:00,0,21.2,0.403968683333333,381,5,8,64.90.99.11.19.85,6,64.90.99.11.19,5,barabasi,1,4,62.39779455513106,309.1423088747132
2011-04-28 11:00:00,0,74.0,1.2739657333333332,549,10,22,64.28.10.9.6.98,6,64.28.10.9.6,5,barabasi,1,4,62.39779455513106,309.1423088747132
2011-04-28 11:00:00,0,21.2,6.267383463223302,205,16,17,64.28.3.0.1,5,64.28.3.0,4,barabasi,1,4,62.39779455513106,309.1423088747132
2011-04-28 11:00:00,0,74.0,0.5484164499999999,554,23,17,64.28.3.0.4,5,64.28.3.0,4,barabasi,1,4,62.39779455513106,309.1423088747132
2011-04-28 11:00:00,0,74.0,2.559620453847505,553,2,17,64.28.3.0.5,5,64.28.3.0,4,barabasi,1,4,62.39779455513106,309.1423088747132
2011-04-28 11:00:00,0,21.2,2.7479662053485576,478,22,14,64.28.10.9.6,5,64.28.10.9,4,barabasi,1,4,62.39779455513106,309.1423088747132
2011-04-28 11:00:00,0,40.0,2.673446282360571,1172,14,18,64.28.45.2.8,5,64.28.45.2,4,barabasi,1,4,62.39779455513106,309.1423088747132
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,299,17,12,64.28.3.12.15,5,64.28.3.12,4,barabasi,1,4,62.39779455513106,309.1423088747132
