datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.1548064745762714,307,14,20,25.1.0.5.6.8.9.15,8,25.1.0.5.6.8.9,7,barabasi,3,4,39.56105438852802,374.2083143396159
2011-04-28 11:00:00,0,74.0,1.2781857333333333,737,6,20,25.1.0.5.6.8.9.34,8,25.1.0.5.6.8.9,7,barabasi,3,4,39.56105438852802,374.2083143396159
2011-04-28 11:00:00,0,21.2,1.2319929322033896,822,19,20,25.1.0.5.6.8.9.60,8,25.1.0.5.6.8.9,7,barabasi,3,4,39.56105438852802,374.2083143396159
2011-04-28 11:00:00,0,74.0,1.1172880333333333,681,9,20,25.1.0.5.7.23.22.68,8,25.1.0.5.7.23.22,7,barabasi,3,4,39.56105438852802,374.2083143396159
2011-04-28 11:00:00,0,40.0,1.2781857333333333,529,6,4,25.1.0.5.6.18.56.62,8,25.1.0.5.6.18.56,7,barabasi,3,4,39.56105438852802,374.2083143396159
2011-04-28 11:00:00,0,40.0,1.2739657333333332,600,10,20,25.1.0.5.7.23.22.51,8,25.1.0.5.7.23.22,7,barabasi,3,4,39.56105438852802,374.2083143396159
2011-04-28 11:00:00,0,40.0,4.770323158042204,638,20,4,25.1.0.5.6.8.9,7,25.1.5.0.8,5,barabasi,3,4,39.56105438852802,374.2083143396159
2011-04-28 11:00:00,0,74.0,0.5484164499999999,701,23,4,25.1.0.5.6.8.10,7,25.1.5.0.8,5,barabasi,3,4,39.56105438852802,374.2083143396159
2011-04-28 11:00:00,0,74.0,1.3506783333333332,393,13,4,25.1.0.5.6.8.20,7,25.1.5.0.8,5,barabasi,3,4,39.56105438852802,374.2083143396159
2011-04-28 11:00:00,0,40.0,0.403968683333333,834,5,17,25.1.0.5.6.12.41,7,25.1.0.5.6.12,6,barabasi,3,4,39.56105438852802,374.2083143396159
2011-04-28 11:00:00,0,21.2,1.4744621633333335,1127,22,14,25.1.0.5.6.18.40,7,25.1.5.0.18,5,barabasi,3,4,39.56105438852802,374.2083143396159
2011-04-28 11:00:00,0,74.0,2.6405824968345892,908,4,14,25.1.0.5.6.18.56,7,25.1.5.0.18,5,barabasi,3,4,39.56105438852802,374.2083143396159
2011-04-28 11:00:00,0,40.0,1.2758785666666668,365,21,8,25.1.0.5.6.19.78,7,25.1.0.5.6.19,6,barabasi,3,4,39.56105438852802,374.2083143396159
2011-04-28 11:00:00,0,21.2,1.2758785666666668,334,21,8,25.1.0.5.6.19.94,7,25.1.0.5.6.19,6,barabasi,3,4,39.56105438852802,374.2083143396159
2011-04-28 11:00:00,0,74.0,1.1548064745762714,684,14,21,25.1.0.5.7.35.95,7,25.1.0.5.7.35,6,barabasi,3,4,39.56105438852802,374.2083143396159
