datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.519268906666667,468,1,10,91.4.0.12.35.72,6,91.4.0.12.35,5,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,21.2,0.5484164499999999,906,23,22,91.4.32.10.34.73,6,91.4.32.10.34,5,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,21.2,1.1548064745762714,406,14,18,91.4.1.2.8,5,91.4.1.2,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,40.0,1.4710923216666663,372,7,18,91.4.1.2.23,5,91.4.1.2,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,21.2,1.2781857333333333,127,6,15,91.4.32.10.26,5,91.4.32.10,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,40.0,2.0218871481284846,363,22,15,91.4.32.10.34,5,91.4.32.10,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,21.2,2.7926749094354606,738,10,5,91.4.0.12.35,5,91.4.0.12,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,40.0,1.1548064745762714,18,14,18,91.4.1.2.36,5,91.4.1.2,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,74.0,0.5484164499999999,336,23,5,91.4.0.12.40,5,91.4.0.12,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,74.0,0.441799665,89,11,18,91.4.1.2.43,5,91.4.1.2,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,251,17,8,91.4.9.21.45,5,91.4.9.21,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,21.2,1.1548064745762714,497,14,15,91.4.32.10.46,5,91.4.32.10,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,74.0,1.2319929322033896,214,19,18,91.4.1.2.47,5,91.4.1.2,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,40.0,1.1119911666666669,264,20,13,91.4.1.30.48,5,91.4.1.30,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,21.2,0.17491488333333335,718,12,10,91.71.27.31.49,5,91.71.27.31,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,21.2,1.1119911666666669,859,20,18,91.4.1.2.52,5,91.4.1.2,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,40.0,1.1548064745762714,153,14,15,91.4.32.10.54,5,91.4.32.10,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,21.2,1.1172880333333333,472,9,18,91.4.1.2.55,5,91.4.1.2,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,40.0,0.403968683333333,170,5,15,91.4.1.22.56,5,91.4.1.22,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,21.2,1.4204779533333334,518,16,18,91.4.1.2.57,5,91.4.1.2,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,21.2,0.5484164499999999,734,23,5,91.4.0.12.60,5,91.4.0.12,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,21.2,1.4204779533333334,371,16,20,91.4.17.58.61,5,91.4.17.58,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,74.0,1.363680965,187,4,9,91.4.17.39.63,5,91.4.17.39,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,40.0,0.9816368305084744,810,18,18,91.4.1.2.65,5,91.4.1.2,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,21.2,1.1548064745762714,911,14,11,91.4.14.16.66,5,91.4.14.16,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,21.2,1.2758785666666668,278,21,5,91.4.0.12.69,5,91.4.0.12,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,40.0,1.429083355,565,8,8,91.4.0.19.70,5,91.4.0.19,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,74.0,1.406080198333333,418,2,11,91.4.14.89.74,5,91.4.14.89,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,40.0,0.403968683333333,422,5,10,91.4.50.38.81,5,91.4.50.38,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,74.0,1.2319929322033896,543,19,9,91.4.17.39.82,5,91.4.17.39,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,21.2,1.519268906666667,304,1,18,91.4.1.2.84,5,91.4.1.2,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,21.2,1.213124847457627,992,15,11,91.4.0.29.85,5,91.4.0.29,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,74.0,1.2739657333333332,256,10,21,91.71.3.13.86,5,91.71.3.13,4,barabasi,1,4,93.0279023382381,316.9533078882101
2011-04-28 11:00:00,0,21.2,1.213124847457627,454,15,11,91.4.0.37.88,5,91.4.0.37,4,barabasi,1,4,93.0279023382381,316.9533078882101
