datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.1119911666666669,371,20,16,91.71.3.18.10.35.61.58,8,91.71.3.18.10.35.61,7,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,40.0,1.519268906666667,660,1,10,91.71.3.18.10.31.27,7,91.71.3.18.10.31,6,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,655,17,10,91.71.3.18.10.35.45,7,91.71.3.18.10.35,6,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,74.0,2.5307999332920694,343,16,10,91.71.3.18.10.35.61,7,91.71.3.18.10.35,6,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,74.0,1.363680965,187,4,9,91.71.3.1.2.39.63,7,91.71.3.1.2.39,6,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,74.0,1.519268906666667,468,1,10,91.71.3.18.10.35.72,7,91.71.3.18.10.35,6,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,40.0,1.519268906666667,121,1,10,91.71.3.18.10.31.84,7,91.71.3.18.10.31,6,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,21.2,0.17491488333333335,718,12,10,91.71.3.18.10.31.49,7,91.71.3.18.10.31,6,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,74.0,1.2758785666666668,141,21,7,91.71.3.1.0.4.32,7,91.71.3.1.0.4,6,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,40.0,1.2739657333333332,676,10,7,91.71.3.1.0.4.50,7,91.71.3.1.0.4,6,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,74.0,1.2739657333333332,850,10,7,91.71.3.1.0.4.68,7,91.71.3.1.0.4,6,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,21.2,1.213124847457627,454,15,11,91.71.3.1.0.37.88,7,91.71.3.1.0.37,6,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,21.2,1.1548064745762714,563,14,10,91.71.3.1.0.38.54,7,91.71.3.1.0.38,6,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,40.0,0.403968683333333,422,5,10,91.71.3.1.0.38.81,7,91.71.3.1.0.38,6,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,570,17,11,91.71.3.1.0.37.96,7,91.71.3.1.0.37,6,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,21.2,1.213124847457627,992,15,11,91.71.3.1.0.29.85,7,91.71.3.1.0.29,6,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,21.2,1.2739657333333332,414,10,19,91.71.3.1.0.5.86,7,91.71.3.1.0.5,6,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,21.2,1.2758785666666668,278,21,5,91.71.3.1.0.12.69,7,91.71.3.1.0.12,6,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,21.2,1.1548064745762714,791,14,23,91.71.3.1.0.25.97,7,91.71.3.1.0.25,6,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,74.0,0.5484164499999999,336,23,5,91.71.3.1.0.12.40,7,91.71.3.1.0.12,6,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,40.0,1.429083355,565,8,8,91.71.3.1.0.19.70,7,91.71.3.1.0.19,6,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,21.2,0.5484164499999999,906,23,22,91.71.3.1.22.34.73,7,91.71.3.1.22.34,6,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,21.2,1.429083355,555,8,3,91.71.3.1.2.9.21,7,91.71.3.1.2.9,6,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,40.0,1.1119911666666669,788,20,19,91.71.3.1.2.47.93,7,91.71.3.1.2.47,6,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,21.2,1.2781857333333333,127,6,15,91.71.3.18.10.26,6,91.71.3.18.10,5,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,74.0,3.7978543077737315,721,10,15,91.71.3.18.10.35,6,91.71.3.18.10,5,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,21.2,1.1548064745762714,497,14,15,91.71.3.18.10.46,6,91.71.3.18.10,5,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,21.2,4.484659888078419,246,10,15,91.71.3.18.10.31,6,91.71.3.18.10,5,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,40.0,5.292438358769835,53,7,23,91.71.3.1.0.4,6,91.71.3.1.0,5,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,40.0,0.441799665,560,11,23,91.71.3.1.0.11,6,91.71.3.1.0,5,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,21.2,2.829906723251942,755,10,23,91.71.3.1.0.38,6,91.71.3.1.0,5,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,40.0,2.5035138608592256,1024,19,23,91.71.3.1.0.5,6,91.71.3.1.0,5,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,40.0,1.6993847631437247,457,23,23,91.71.3.1.0.25,6,91.71.3.1.0,5,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,21.2,0.1254607293001142,702,11,23,91.71.3.1.0.37,6,91.71.3.1.0,5,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,40.0,0.9816368305084744,723,18,23,91.71.3.1.0.15,6,91.71.3.1.0,5,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,40.0,1.213124847457627,797,15,23,91.71.3.1.0.62,6,91.71.3.1.0,5,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,74.0,2.2265647230159495,865,5,23,91.71.3.1.0.12,6,91.71.3.1.0,5,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,21.2,1.6496125988663708,890,11,23,91.71.3.1.0.29,6,91.71.3.1.0,5,barabasi,2,4,40.318775244167874,341.5408470888358
2011-04-28 11:00:00,0,21.2,0.5484164499999999,260,23,23,91.71.3.1.0.42,6,91.71.3.1.0,5,barabasi,2,4,40.318775244167874,341.5408470888358
