datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,0.441799665,865,11,7,53.39.26.8.44.15,6,53.39.26.8.44,5,barabasi,4,4,97.1970894856734,358.3280773449949
2011-04-28 11:00:00,0,40.0,1.2319929322033896,424,19,14,53.39.26.8.20.32,6,53.39.26.8.20,5,barabasi,4,4,97.1970894856734,358.3280773449949
2011-04-28 11:00:00,0,40.0,1.429083355,359,8,18,53.11.1.3.6.37,6,53.11.1.3.6,5,barabasi,4,4,97.1970894856734,358.3280773449949
2011-04-28 11:00:00,0,74.0,1.2739657333333332,576,10,9,53.11.26.8.18.64,6,53.11.26.8.18,5,barabasi,4,4,97.1970894856734,358.3280773449949
2011-04-28 11:00:00,0,21.2,1.519268906666667,541,1,15,53.39.26.35.58.67,6,53.39.26.35.58,5,barabasi,4,4,97.1970894856734,358.3280773449949
2011-04-28 11:00:00,0,40.0,1.2781857333333333,251,6,12,53.11.1.0.43.70,6,53.11.1.0.43,5,barabasi,4,4,97.1970894856734,358.3280773449949
2011-04-28 11:00:00,0,21.2,1.1172880333333333,812,9,14,53.11.23.4.5.78,6,53.11.23.4.5,5,barabasi,4,4,97.1970894856734,358.3280773449949
2011-04-28 11:00:00,0,74.0,1.213124847457627,514,15,14,53.39.26.8.20.79,6,53.39.26.8.20,5,barabasi,4,4,97.1970894856734,358.3280773449949
2011-04-28 11:00:00,0,40.0,1.3506783333333332,556,13,11,53.39.26.8.13.84,6,53.39.26.8.13,5,barabasi,4,4,97.1970894856734,358.3280773449949
2011-04-28 11:00:00,0,40.0,1.519268906666667,237,1,12,53.11.33.40.36.93,6,53.11.33.40.36,5,barabasi,4,4,97.1970894856734,358.3280773449949
2011-04-28 11:00:00,0,40.0,1.2319929322033896,529,19,14,53.39.26.8.20.99,6,53.39.26.8.20,5,barabasi,4,4,97.1970894856734,358.3280773449949
2011-04-28 11:00:00,0,74.0,0.9816368305084744,375,18,14,53.11.1.0.2,5,53.11.1.0,4,barabasi,4,4,97.1970894856734,358.3280773449949
2011-04-28 11:00:00,0,74.0,2.268406306264672,477,14,8,53.11.23.4.5,5,53.11.23.4,4,barabasi,4,4,97.1970894856734,358.3280773449949
2011-04-28 11:00:00,0,40.0,2.4096307559882613,842,18,9,53.11.1.3.6,5,53.11.1.3,4,barabasi,4,4,97.1970894856734,358.3280773449949
2011-04-28 11:00:00,0,74.0,0.9823072500000002,558,3,14,53.11.1.0.7,5,53.11.1.0,4,barabasi,4,4,97.1970894856734,358.3280773449949
2011-04-28 11:00:00,0,21.2,0.403968683333333,784,5,9,53.11.1.3.10,5,53.11.1.3,4,barabasi,4,4,97.1970894856734,358.3280773449949
2011-04-28 11:00:00,0,21.2,0.403968683333333,389,5,8,53.11.23.4.12,5,53.11.23.4,4,barabasi,4,4,97.1970894856734,358.3280773449949
2011-04-28 11:00:00,0,40.0,1.7909708075596444,564,11,14,53.39.26.8.13,5,53.39.26.8,4,barabasi,4,4,97.1970894856734,358.3280773449949
2011-04-28 11:00:00,0,40.0,1.429083355,818,8,14,53.11.1.0.14,5,53.11.1.0,4,barabasi,4,4,97.1970894856734,358.3280773449949
