datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.9823072500000002,276,3,12,80.59.81.6.2.3.11.21,8,80.59.81.6.2.3.11,7,barabasi,5,4,54.56701019481834,373.32674365946457
2011-04-28 11:00:00,0,40.0,1.2319929322033896,123,19,20,80.59.81.6.0.37.43.48,8,80.59.81.6.0.37.43,7,barabasi,5,4,54.56701019481834,373.32674365946457
2011-04-28 11:00:00,0,74.0,0.5484164499999999,701,23,14,80.59.81.6.0.8.18.55,8,80.59.81.6.0.8.18,7,barabasi,5,4,54.56701019481834,373.32674365946457
2011-04-28 11:00:00,0,74.0,1.4710923216666663,716,7,1,80.59.81.6.0.39.47.63,8,80.59.81.6.0.39.47,7,barabasi,5,4,54.56701019481834,373.32674365946457
2011-04-28 11:00:00,0,21.2,1.4710923216666663,667,7,15,80.59.81.6.2.3.15.65,8,80.59.81.6.2.3.15,7,barabasi,5,4,54.56701019481834,373.32674365946457
2011-04-28 11:00:00,0,21.2,1.429083355,475,8,6,80.59.81.6.0.1.62.67,8,80.59.81.6.0.1.62,7,barabasi,5,4,54.56701019481834,373.32674365946457
2011-04-28 11:00:00,0,21.2,0.17491488333333335,717,12,4,80.7.14.6.0.25.38.70,8,80.7.14.6.0.25.38,7,barabasi,5,4,54.56701019481834,373.32674365946457
2011-04-28 11:00:00,0,74.0,0.403968683333333,773,5,14,80.59.81.6.2.3.10.99,8,80.59.81.6.2.3.10,7,barabasi,5,4,54.56701019481834,373.32674365946457
2011-04-28 11:00:00,0,21.2,1.429083355,669,8,11,80.59.81.6.2.3.5,7,80.59.81.6.2.3,6,barabasi,5,4,54.56701019481834,373.32674365946457
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,1181,17,15,80.59.14.6.0.1.9,7,80.59.81.6.0.1,6,barabasi,5,4,54.56701019481834,373.32674365946457
