datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.429083355,162,8,10,3.5.14.22.39,5,3.5.14.22,4,barabasi,1,4,96.17942877831445,244.0571792903369
2011-04-28 11:00:00,0,74.0,1.1548064745762714,776,14,19,3.49.10.38.59,5,3.49.10.38,4,barabasi,1,4,96.17942877831445,244.0571792903369
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,317,17,11,3.1.15.61.76,5,3.1.15.61,4,barabasi,1,4,96.17942877831445,244.0571792903369
2011-04-28 11:00:00,0,74.0,1.213124847457627,718,15,21,3.49.10.47.86,5,3.49.10.47,4,barabasi,1,4,96.17942877831445,244.0571792903369
2011-04-28 11:00:00,0,40.0,1.1172880333333333,700,9,22,3.6.13.29.99,5,3.6.13.29,4,barabasi,1,4,96.17942877831445,244.0571792903369
2011-04-28 11:00:00,0,21.2,1.3506783333333332,319,13,1,3.1.0.16,4,3.1.0,3,barabasi,1,4,96.17942877831445,244.0571792903369
2011-04-28 11:00:00,0,21.2,1.1548064745762714,488,14,21,3.6.13.19,4,3.6.13,3,barabasi,1,4,96.17942877831445,244.0571792903369
2011-04-28 11:00:00,0,21.2,1.4744621633333335,702,22,21,3.49.10.20,4,3.49.10,3,barabasi,1,4,96.17942877831445,244.0571792903369
2011-04-28 11:00:00,0,74.0,2.7025574794690588,155,10,8,3.5.14.22,4,3.5.14,3,barabasi,1,4,96.17942877831445,244.0571792903369
2011-04-28 11:00:00,0,40.0,0.17491488333333335,529,12,16,3.30.23.25,4,3.30.23,3,barabasi,1,4,96.17942877831445,244.0571792903369
2011-04-28 11:00:00,0,40.0,0.5484164499999999,536,23,1,3.1.0.26,4,3.1.0,3,barabasi,1,4,96.17942877831445,244.0571792903369
2011-04-28 11:00:00,0,21.2,2.590451768573578,144,22,21,3.6.13.29,4,3.6.13,3,barabasi,1,4,96.17942877831445,244.0571792903369
2011-04-28 11:00:00,0,40.0,0.5484164499999999,111,23,1,3.1.0.31,4,3.1.0,3,barabasi,1,4,96.17942877831445,244.0571792903369
2011-04-28 11:00:00,0,21.2,1.213124847457627,353,15,21,3.49.10.34,4,3.49.10,3,barabasi,1,4,96.17942877831445,244.0571792903369
2011-04-28 11:00:00,0,74.0,1.2758785666666668,761,21,14,3.6.21.36,4,3.6.21,3,barabasi,1,4,96.17942877831445,244.0571792903369
2011-04-28 11:00:00,0,74.0,2.3862631855407956,245,19,21,3.49.10.38,4,3.49.10,3,barabasi,1,4,96.17942877831445,244.0571792903369
2011-04-28 11:00:00,0,74.0,0.9823072500000002,757,3,21,3.6.13.43,4,3.6.13,3,barabasi,1,4,96.17942877831445,244.0571792903369
2011-04-28 11:00:00,0,74.0,1.1119911666666669,213,20,21,3.49.10.44,4,3.49.10,3,barabasi,1,4,96.17942877831445,244.0571792903369
2011-04-28 11:00:00,0,40.0,1.429083355,850,8,16,3.30.23.46,4,3.30.23,3,barabasi,1,4,96.17942877831445,244.0571792903369
2011-04-28 11:00:00,0,21.2,2.488455894978078,749,21,21,3.49.10.47,4,3.49.10,3,barabasi,1,4,96.17942877831445,244.0571792903369
2011-04-28 11:00:00,0,21.2,1.213124847457627,880,15,7,3.58.40.48,4,3.58.40,3,barabasi,1,4,96.17942877831445,244.0571792903369
