datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.363680965,46,4,11,86.2.0.3.13.40.12.74,8,86.2.0.3.13.40.12,7,barabasi,5,4,23.67359012433034,250.3260584590626
2011-04-28 11:00:00,0,74.0,0.403968683333333,357,5,11,86.2.0.3.13.40.12.82,8,86.2.0.3.13.40.12,7,barabasi,5,4,23.67359012433034,250.3260584590626
2011-04-28 11:00:00,0,40.0,2.2091078741173416,566,11,19,86.2.0.3.13.40.12,7,86.2.0.3.13.40,6,barabasi,5,4,23.67359012433034,250.3260584590626
2011-04-28 11:00:00,0,21.2,0.17491488333333335,825,12,10,86.2.0.3.20.56.77,7,86.2.0.56,4,barabasi,5,4,23.67359012433034,250.3260584590626
2011-04-28 11:00:00,0,40.0,0.5484164499999999,180,23,8,86.2.0.3.20.59.79,7,86.2.0.20.59,5,barabasi,5,4,23.67359012433034,250.3260584590626
2011-04-28 11:00:00,0,40.0,0.17491488333333335,1134,12,18,86.2.0.4.88.22.92,7,86.2.0.3.22,5,barabasi,5,4,23.67359012433034,250.3260584590626
2011-04-28 11:00:00,0,74.0,1.519268906666667,783,1,19,86.2.0.3.13.40.46,7,86.2.0.3.13.40,6,barabasi,5,4,23.67359012433034,250.3260584590626
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,880,17,15,86.2.0.3.17.21,6,86.2.0.3.17,5,barabasi,5,4,23.67359012433034,250.3260584590626
2011-04-28 11:00:00,0,21.2,0.441799665,756,11,15,86.2.0.3.17.28,6,86.2.0.3.17,5,barabasi,5,4,23.67359012433034,250.3260584590626
2011-04-28 11:00:00,0,21.2,1.519268906666667,349,1,12,86.2.0.3.15.41,6,86.2.0.3.15,5,barabasi,5,4,23.67359012433034,250.3260584590626
2011-04-28 11:00:00,0,40.0,1.406080198333333,464,2,15,86.2.0.3.17.44,6,86.2.0.3.17,5,barabasi,5,4,23.67359012433034,250.3260584590626
2011-04-28 11:00:00,0,21.2,1.4204779533333334,456,16,18,86.2.0.3.22.49,6,86.2.0.3.22,5,barabasi,5,4,23.67359012433034,250.3260584590626
2011-04-28 11:00:00,0,40.0,1.363680965,532,4,9,86.2.0.3.47.50,6,86.2.0.3.47,5,barabasi,5,4,23.67359012433034,250.3260584590626
2011-04-28 11:00:00,0,74.0,0.17491488333333335,259,12,22,86.2.0.20.48.70,6,86.2.0.20.48,5,barabasi,5,4,23.67359012433034,250.3260584590626
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,298,17,12,86.2.0.3.15.95,6,86.2.0.3.15,5,barabasi,5,4,23.67359012433034,250.3260584590626
2011-04-28 11:00:00,0,74.0,1.2758785666666668,348,21,18,86.2.0.4.88.99,6,86.2.0.4.88,5,barabasi,5,4,23.67359012433034,250.3260584590626
2011-04-28 11:00:00,0,40.0,4.955328933611837,442,19,21,86.2.0.3.13.40,6,86.2.0.3.13,5,barabasi,5,4,23.67359012433034,250.3260584590626
2011-04-28 11:00:00,0,21.2,0.9823072500000002,395,3,21,86.2.0.3.13.26,6,86.2.0.3.13,5,barabasi,5,4,23.67359012433034,250.3260584590626
2011-04-28 11:00:00,0,40.0,1.2319929322033896,441,19,21,86.2.0.3.13.78,6,86.2.0.3.13,5,barabasi,5,4,23.67359012433034,250.3260584590626
2011-04-28 11:00:00,0,74.0,0.403968683333333,155,5,12,86.2.0.3.15.45,6,86.2.0.3.15,5,barabasi,5,4,23.67359012433034,250.3260584590626
2011-04-28 11:00:00,0,74.0,1.3506783333333332,460,13,12,86.2.0.3.15.58,6,86.2.0.3.15,5,barabasi,5,4,23.67359012433034,250.3260584590626
2011-04-28 11:00:00,0,21.2,1.1119911666666669,535,20,21,86.2.0.3.8,5,86.2.0.3,4,barabasi,5,4,23.67359012433034,250.3260584590626
2011-04-28 11:00:00,0,21.2,1.5338478155009379,346,15,21,86.2.0.3.17,5,86.2.0.3,4,barabasi,5,4,23.67359012433034,250.3260584590626
2011-04-28 11:00:00,0,40.0,0.9816368305084744,464,18,18,86.2.0.11.19,5,86.2.0.11,4,barabasi,5,4,23.67359012433034,250.3260584590626
2011-04-28 11:00:00,0,21.2,2.5736302933601083,491,18,21,86.2.0.3.22,5,86.2.0.3,4,barabasi,5,4,23.67359012433034,250.3260584590626
2011-04-28 11:00:00,0,74.0,1.1119911666666669,809,20,21,86.2.0.3.23,5,86.2.0.3,4,barabasi,5,4,23.67359012433034,250.3260584590626
2011-04-28 11:00:00,0,74.0,1.363680965,321,4,14,86.2.0.20.24,5,86.2.0.20,4,barabasi,5,4,23.67359012433034,250.3260584590626
2011-04-28 11:00:00,0,74.0,1.429083355,748,8,12,86.2.0.1.30,5,86.2.0.1,4,barabasi,5,4,23.67359012433034,250.3260584590626
2011-04-28 11:00:00,0,74.0,1.2758785666666668,272,21,21,86.2.0.3.35,5,86.2.0.3,4,barabasi,5,4,23.67359012433034,250.3260584590626
