datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.406080198333333,778,2,10,86.2.0.20.56.71,6,86.2.0.20.56,5,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,40.0,1.2739657333333332,551,10,12,86.2.3.15.18,5,86.2.3.15,4,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,40.0,0.9816368305084744,464,18,18,86.2.0.11.19,5,86.2.0.11,4,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,74.0,1.363680965,321,4,14,86.2.0.20.24,5,86.2.0.20,4,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,367,17,12,86.2.9.7.25,5,86.2.9.7,4,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,21.2,0.9823072500000002,189,3,12,86.2.3.15.37,5,86.2.3.15,4,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,21.2,1.519268906666667,349,1,12,86.2.3.15.41,5,86.2.3.15,4,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,21.2,1.406080198333333,217,2,18,86.2.0.11.44,5,86.2.0.11,4,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,74.0,0.403968683333333,155,5,12,86.2.3.15.45,5,86.2.3.15,4,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,21.2,1.4744621633333335,100,22,15,86.2.3.17.48,5,86.2.3.17,4,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,21.2,1.4204779533333334,250,16,14,86.2.14.42.49,5,86.2.14.42,4,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,74.0,1.363680965,505,4,12,86.2.9.7.50,5,86.2.9.7,4,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,217,17,12,86.2.9.7.53,5,86.2.9.7,4,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,74.0,2.6744492820974077,463,10,14,86.2.0.20.56,5,86.2.0.20,4,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,40.0,1.4204779533333334,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,74.0,1.3506783333333332,460,13,12,86.2.3.15.58,5,86.2.3.15,4,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,74.0,1.519268906666667,576,1,14,86.2.0.20.64,5,86.2.0.20,4,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,74.0,1.2758785666666668,781,21,10,86.2.27.33.67,5,86.2.27.33,4,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,21.2,0.17491488333333335,156,12,17,86.2.27.68.70,5,86.2.27.68,4,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,21.2,1.3506783333333332,65,13,12,86.2.9.7.73,5,86.2.9.7,4,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,21.2,1.363680965,46,4,11,86.2.89.12.74,5,86.2.89.12,4,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,74.0,0.403968683333333,357,5,11,86.2.89.12.82,5,86.2.89.12,4,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,21.2,1.2758785666666668,262,21,14,86.2.0.20.90,5,86.2.0.20,4,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,40.0,0.17491488333333335,1134,12,18,86.2.3.22.92,5,86.2.3.22,4,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,40.0,1.429083355,209,8,7,86.2.5.76.93,5,86.2.5.76,4,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,74.0,1.1119911666666669,980,20,14,86.2.0.20.94,5,86.2.0.20,4,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,74.0,1.2758785666666668,348,21,18,86.2.4.88.99,5,86.2.4.88,4,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,40.0,1.2319929322033896,27,19,12,86.2.1.6,4,86.2.1,3,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,40.0,-0.15836803229144092,91,12,11,86.2.9.7,4,86.2.9,3,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,40.0,4.785108935752213,85,18,22,86.2.0.11,4,86.2.0,3,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,74.0,2.2091078741173416,437,11,23,86.2.89.12,4,86.2.89,3,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,74.0,5.6997324403910135,431,12,21,86.2.3.15,4,86.2.3,3,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,40.0,1.4710923216666663,480,7,13,86.2.10.16,4,86.2.10,3,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,21.2,2.6867959759756,346,15,21,86.2.3.17,4,86.2.3,3,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,74.0,9.095181418767783,207,14,22,86.2.0.20,4,86.2.0,3,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,668,17,18,86.2.75.21,4,86.2.75,3,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,21.2,1.1565001605794947,491,18,21,86.2.3.22,4,86.2.3,3,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,74.0,1.429083355,748,8,12,86.2.1.30,4,86.2.1,3,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,40.0,1.2758785666666668,602,21,20,86.2.8.31,4,86.2.8,3,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,74.0,2.549185530342418,417,10,5,86.2.27.33,4,86.2.27,3,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,74.0,1.2758785666666668,272,21,21,86.2.3.35,4,86.2.3,3,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,40.0,1.2319929322033896,97,19,22,86.2.55.38,4,86.2.55,3,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,74.0,1.4204779533333334,746,16,12,86.2.1.39,4,86.2.1,3,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,74.0,2.5734489999749997,407,14,14,86.2.14.42,4,86.2.14,3,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,40.0,1.519268906666667,256,1,21,86.2.3.46,4,86.2.3,3,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,673,17,12,86.2.1.52,4,86.2.1,3,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,74.0,1.519268906666667,750,1,11,86.2.28.54,4,86.2.28,3,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,74.0,1.429083355,552,8,11,86.2.9.59,4,86.2.9,3,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,74.0,1.4710923216666663,377,7,8,86.2.4.61,4,86.2.4,3,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,40.0,1.1172880333333333,270,9,8,86.2.4.62,4,86.2.4,3,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,40.0,1.429083355,694,8,13,86.2.10.63,4,86.2.10,3,barabasi,4,4,24.900841933072815,221.8863776262067
2011-04-28 11:00:00,0,40.0,1.1548064745762714,622,14,4,86.2.43.66,4,86.2.43,3,barabasi,4,4,24.900841933072815,221.8863776262067
