datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.17491488333333335,559,12,15,53.11.1.8.26.35.58.66,8,53.11.1.8.26.35.58,7,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,21.2,1.519268906666667,541,1,15,53.11.1.8.26.35.58.67,8,53.11.1.8.26.35.58,7,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,40.0,1.213124847457627,771,15,15,53.11.1.8.26.35.58.89,8,53.11.1.8.26.35.58,7,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,21.2,1.2758785666666668,605,21,21,53.11.1.0.3.17.28,7,53.11.1.0.3.17,6,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,74.0,1.1172880333333333,328,9,5,53.11.1.0.3.10.46,7,53.11.1.0.3.10,6,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,421,17,14,53.11.1.0.4.5.47,7,53.11.1.0.4.5,6,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,74.0,1.2319929322033896,401,19,11,53.11.1.8.26.48.52,7,53.11.1.81.26.48,6,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,21.2,1.2739657333333332,458,10,12,53.11.1.8.33.36.56,7,53.11.1.8.33.36,6,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,21.2,4.114141720322497,308,15,15,53.11.1.8.26.35.58,7,53.11.1.8.26.35,6,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,21.2,1.2781857333333333,354,6,11,53.11.1.81.26.48.60,7,53.11.1.81.26.48,6,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,40.0,1.1548064745762714,578,14,15,53.11.1.8.26.35.69,7,53.11.1.8.26.35,6,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,40.0,1.2781857333333333,251,6,12,53.11.1.0.3.43.70,7,53.11.1.0.3.43,6,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,21.2,1.1172880333333333,812,9,14,53.11.1.0.4.5.78,7,53.11.1.0.4.5,6,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,74.0,1.4710923216666663,469,7,19,53.11.1.0.3.50.91,7,53.11.50,3,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,74.0,1.1548064745762714,861,14,21,53.11.1.0.3.17.94,7,53.11.1.0.3.17,6,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,40.0,1.519268906666667,237,1,12,53.11.1.8.33.36.93,7,53.11.1.8.33.36,6,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,21.2,1.519268906666667,613,1,14,53.11.1.8.26.39.97,7,53.11.1.8.26.39,6,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,74.0,1.2739657333333332,330,10,17,53.11.1.0.3.9.59,7,53.11.1.0.3.9,6,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,74.0,0.7456738586531373,477,14,8,53.11.1.0.4.5,6,53.11.1.0.4,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,21.2,0.9823072500000002,405,3,8,53.11.1.0.4.7,6,53.11.1.0.4,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,21.2,1.521044554467485,784,5,9,53.11.1.0.3.10,6,53.11.1.0.3,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,21.2,0.403968683333333,389,5,8,53.11.1.0.4.12,6,53.11.1.0.4,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,74.0,0.441799665,865,11,7,53.11.1.8.44.15,6,53.11.1.8.44,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,40.0,3.702385192494525,234,21,9,53.11.1.0.3.17,6,53.11.1.0.3,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,74.0,1.1172880333333333,140,9,8,53.11.1.0.4.24,6,53.11.1.0.4,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,40.0,1.2739657333333332,305,10,18,53.11.1.8.6.25,6,53.11.1.8.6,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,40.0,1.406080198333333,459,2,8,53.11.1.0.4.30,6,53.11.1.0.4,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,21.2,1.4710923216666663,480,7,9,53.11.1.0.3.31,6,53.11.1.0.3,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,40.0,1.2319929322033896,424,19,14,53.11.1.41.20.32,6,53.11.14.0.20,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,40.0,6.46195899964958,457,15,4,53.11.1.8.26.35,6,53.11.1.81.26,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,40.0,1.429083355,359,8,18,53.11.1.8.6.37,6,53.11.1.8.6,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,40.0,1.4524912885453345,204,12,9,53.11.1.0.3.43,6,53.11.1.0.3,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,40.0,2.9495585998925873,116,11,4,53.11.1.81.26.48,6,53.11.1.81.26,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,21.2,1.2739657333333332,598,10,9,53.11.1.0.3.64,6,53.11.1.0.3,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,21.2,1.363680965,426,4,14,53.11.1.41.20.68,6,53.11.14.0.20,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,74.0,1.4204779533333334,725,16,9,53.11.1.0.3.72,6,53.11.1.0.3,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,74.0,1.213124847457627,514,15,14,53.11.1.41.20.79,6,53.11.14.0.20,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,21.2,1.1548064745762714,818,14,9,53.11.1.27.18.82,6,53.11.1.27.18,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,40.0,1.2319929322033896,529,19,14,53.11.1.41.20.99,6,53.11.14.0.20,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,40.0,1.2739657333333332,101,10,7,53.11.1.8.33.40,6,53.11.1.8.33,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,74.0,1.1119911666666669,715,20,4,53.11.1.8.26.63,6,53.11.1.81.26,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,40.0,2.9646320403239286,566,12,7,53.11.1.8.33.36,6,53.11.1.8.33,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,74.0,2.6689271492727284,543,14,4,53.11.1.8.26.39,6,53.11.1.81.26,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,40.0,1.363680965,342,4,8,53.11.1.0.4.23,6,53.11.1.0.4,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,40.0,0.441799665,465,11,8,53.11.1.0.4.49,6,53.11.1.0.4,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,74.0,1.2739657333333332,144,10,8,53.11.1.0.4.85,6,53.11.1.0.4,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,40.0,1.2739657333333332,584,10,8,53.11.1.0.4.86,6,53.11.1.0.4,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,74.0,0.403968683333333,481,5,8,53.11.1.0.4.98,6,53.11.1.0.4,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,74.0,-0.24853875270487436,247,17,9,53.11.1.0.3.9,6,53.11.1.0.3,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,40.0,1.2758785666666668,596,21,9,53.11.1.0.3.22,6,53.11.1.0.3,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,74.0,0.9816368305084744,416,18,9,53.11.1.0.3.88,6,53.11.1.0.3,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,21.2,1.4710923216666663,900,7,11,53.11.1.8.13.74,6,53.11.1.8.13,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,40.0,1.3506783333333332,556,13,11,53.11.1.8.13.84,6,53.11.1.8.13,5,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,74.0,0.9816368305084744,375,18,14,53.11.14.0.2,5,53.11.1.0,4,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,21.2,1.2739657333333332,960,10,14,53.11.14.0.19,5,53.11.1.0,4,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,74.0,6.1901744242877585,752,14,14,53.11.14.0.20,5,53.11.1.0,4,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,40.0,1.1119911666666669,847,20,14,53.11.14.0.29,5,53.11.1.0,4,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,40.0,1.2758785666666668,559,21,14,53.11.14.0.83,5,53.11.1.0,4,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,192,17,14,53.11.14.0.45,5,53.11.1.0,4,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,40.0,1.3506783333333332,985,13,14,53.11.14.0.55,5,53.11.1.0,4,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,21.2,0.441799665,989,11,14,53.11.14.0.62,5,53.11.1.0,4,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,74.0,0.403968683333333,563,5,14,53.11.14.0.76,5,53.11.1.0,4,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,21.2,1.2758785666666668,404,21,14,53.11.14.0.77,5,53.11.1.0,4,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,21.2,1.2781857333333333,569,6,14,53.11.14.0.80,5,53.11.1.0,4,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,40.0,0.441799665,737,11,14,53.11.14.0.96,5,53.11.1.0,4,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,74.0,1.519268906666667,173,1,15,53.11.1.41.92,5,53.11.1.41,4,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,40.0,10.835902822145322,694,8,14,53.11.1.0.4,5,53.11.1.0,4,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,21.2,5.702054768296398,500,7,14,53.11.1.8.33,5,53.11.1.8,4,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,21.2,1.9128045022415971,641,7,14,53.11.1.8.44,5,53.11.1.8,4,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,21.2,1.363680965,790,4,14,53.11.1.8.65,5,53.11.1.8,4,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,21.2,1.406080198333333,357,2,14,53.11.1.8.95,5,53.11.1.8,4,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,40.0,0.5484164499999999,440,23,15,53.11.1.27.51,5,53.11.1.27,4,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,21.2,13.94599002286906,495,9,14,53.11.1.0.3,5,53.11.1.0,4,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,74.0,0.17491488333333335,1074,12,14,53.11.1.8.73,5,53.11.1.8,4,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,21.2,3.682860951682451,573,18,14,53.11.1.8.6,5,53.11.1.8,4,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,21.2,14.523799738613842,638,4,6,53.11.1.81.26,5,53.11.1.81,4,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,40.0,3.2549763206806492,564,11,14,53.11.1.8.13,5,53.11.1.8,4,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,40.0,2.268125334645606,508,9,15,53.11.1.27.18,5,53.11.1.27,4,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,40.0,39.9343305310844,180,14,7,53.11.1.0,4,53.11.1,3,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,74.0,18.539406801827326,742,14,7,53.11.1.8,4,53.11.1,3,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,21.2,4.02558681729902,545,15,7,53.11.1.27,4,53.11.1,3,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,40.0,15.312308685826444,838,6,7,53.11.1.81,4,53.11.1,3,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,74.0,1.406080198333333,764,2,7,53.11.1.57,4,53.11.1,3,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,74.0,1.2758785666666668,1046,21,7,53.11.1.16,4,53.11.1,3,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,21.2,0.403968683333333,585,5,7,53.11.1.21,4,53.11.1,3,barabasi,2,4,45.87340317535142,334.724968790037
2011-04-28 11:00:00,0,74.0,1.429083355,953,8,7,53.11.1.38,4,53.11.1,3,barabasi,2,4,45.87340317535142,334.724968790037
