datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,655,17,10,91.71.3.18.10.35.45,7,91.71.3.18.10.35,6,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,74.0,1.213124847457627,918,15,19,91.71.3.1.0.5.85,7,91.71.3.0.5,5,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,74.0,1.519268906666667,468,1,10,91.71.3.18.10.35.72,7,91.71.3.18.10.35,6,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,21.2,0.5484164499999999,906,23,22,91.71.3.1.22.34.73,7,91.71.3.1.22.34,6,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,21.2,1.1119911666666669,371,20,16,91.71.3.75.61.58,6,91.71.3.75.61,5,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,74.0,0.403968683333333,454,5,15,91.71.3.18.10.81,6,91.71.3.10,4,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,74.0,1.2681927187334698,721,10,15,91.71.3.18.10.35,6,91.71.3.10,4,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,21.2,1.2781857333333333,127,6,15,91.71.3.18.10.26,6,91.71.3.10,4,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,40.0,1.1548064745762714,153,14,15,91.71.3.18.10.54,6,91.71.3.10,4,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,40.0,1.4710923216666663,372,7,18,91.71.3.1.2.23,6,91.71.3.1.2,5,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,40.0,1.1548064745762714,18,14,18,91.71.3.1.2.36,6,91.71.3.1.2,5,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,74.0,0.441799665,89,11,18,91.71.3.1.2.43,6,91.71.3.1.2,5,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,21.2,1.1119911666666669,859,20,18,91.71.3.1.2.52,6,91.71.3.1.2,5,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,21.2,1.1172880333333333,472,9,18,91.71.3.1.2.55,6,91.71.3.1.2,5,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,40.0,0.9816368305084744,810,18,18,91.71.3.1.2.65,6,91.71.3.1.2,5,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,21.2,0.5484164499999999,487,23,18,91.71.3.1.2.99,6,91.71.3.1.2,5,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,21.2,1.4204779533333334,277,16,21,91.71.3.1.44.79,6,91.71.3.1.44,5,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,21.2,2.0218871481284846,787,22,15,91.71.3.1.22.34,6,91.71.3.1.22,5,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,40.0,0.403968683333333,170,5,15,91.71.3.1.22.56,6,91.71.3.1.22,5,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,21.2,1.2319929322033896,529,19,15,91.71.3.1.22.82,6,91.71.3.1.22,5,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,74.0,0.5484164499999999,551,23,10,91.71.3.1.28.60,6,91.71.3.1.28,5,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,21.2,0.5484164499999999,217,23,19,91.71.3.1.77.90,6,91.71.3.1.77,5,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,40.0,1.1172880333333333,374,9,10,91.71.3.1.28.94,6,91.71.3.1.28,5,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,40.0,1.1119911666666669,264,20,13,91.71.3.1.30.48,6,91.71.3.1.30,5,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,74.0,0.5484164499999999,336,23,5,91.71.3.0.12.40,6,91.71.3.0.12,5,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,21.2,1.2758785666666668,278,21,5,91.71.3.0.12.69,6,91.71.3.0.12,5,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,21.2,1.1548064745762714,791,14,23,91.71.3.0.25.97,6,91.71.3.0.25,5,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,570,17,11,91.71.3.0.37.96,6,91.71.3.0.37,5,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,21.2,1.1548064745762714,733,14,15,91.71.3.6.8,5,91.71.3.6,4,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,21.2,1.1548064745762714,372,14,22,91.71.3.95.20,5,91.71.3.95,4,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,21.2,1.429083355,241,8,21,91.71.3.13.21,5,91.71.3.13,4,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,40.0,1.1172880333333333,360,9,9,91.71.3.17.39,5,91.71.3.17,4,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,74.0,2.5307999332920694,270,16,22,91.71.3.75.61,5,91.71.3.75,4,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,40.0,1.519268906666667,121,1,10,91.71.27.31.84,5,91.71.27.31,4,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,40.0,1.1119911666666669,788,20,19,91.71.27.47.93,5,91.71.27.47,4,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,74.0,1.4204779533333334,374,16,4,91.71.3.18.57,5,91.71.3.18,4,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,74.0,1.363680965,720,4,4,91.71.3.18.63,5,91.71.3.18,4,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,21.2,7.799725502183594,58,18,4,91.71.3.1.2,5,91.71.3.1,4,barabasi,5,4,66.51029459813837,306.8835899893064
2011-04-28 11:00:00,0,40.0,0.441799665,260,11,4,91.71.3.1.11,5,91.71.3.1,4,barabasi,5,4,66.51029459813837,306.8835899893064
