datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.5484164499999999,344,23,12,99.42.18.0.5.34.76,7,99.42.18.0.5.34,6,barabasi,1,4,66.01306276609834,326.87995694082684
2011-04-28 11:00:00,0,21.2,1.2319929322033896,705,19,10,99.42.18.0.1.20,6,99.42.18.0.1,5,barabasi,1,4,66.01306276609834,326.87995694082684
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,459,17,18,99.42.18.0.3.22,6,99.42.18.0.3,5,barabasi,1,4,66.01306276609834,326.87995694082684
2011-04-28 11:00:00,0,21.2,1.2781857333333333,137,6,5,99.42.18.0.10.25,6,99.42.18.0.10,5,barabasi,1,4,66.01306276609834,326.87995694082684
2011-04-28 11:00:00,0,74.0,0.7231775996765224,305,12,18,99.42.18.0.5.34,6,99.42.18.0.5,5,barabasi,1,4,66.01306276609834,326.87995694082684
2011-04-28 11:00:00,0,40.0,1.4744621633333335,607,22,12,99.87.14.19.33.35,6,99.87.14.19.33,5,barabasi,1,4,66.01306276609834,326.87995694082684
2011-04-28 11:00:00,0,74.0,0.5484164499999999,77,23,18,99.42.18.0.3.37,6,99.42.18.0.3,5,barabasi,1,4,66.01306276609834,326.87995694082684
2011-04-28 11:00:00,0,21.2,1.2739657333333332,535,10,22,99.87.14.8.9.38,6,99.87.14.8.9,5,barabasi,1,4,66.01306276609834,326.87995694082684
2011-04-28 11:00:00,0,21.2,1.2739657333333332,1132,10,10,99.42.18.0.1.41,6,99.42.18.0.1,5,barabasi,1,4,66.01306276609834,326.87995694082684
2011-04-28 11:00:00,0,74.0,1.519268906666667,752,1,19,99.42.18.0.2.43,6,99.42.18.0.2,5,barabasi,1,4,66.01306276609834,326.87995694082684
2011-04-28 11:00:00,0,40.0,1.1548064745762714,184,14,18,99.42.18.0.5.45,6,99.42.18.0.5,5,barabasi,1,4,66.01306276609834,326.87995694082684
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,812,17,10,99.42.18.0.23.50,6,99.42.18.0.23,5,barabasi,1,4,66.01306276609834,326.87995694082684
2011-04-28 11:00:00,0,21.2,1.4744621633333335,749,22,9,99.87.14.19.17.53,6,99.87.14.19.17,5,barabasi,1,4,66.01306276609834,326.87995694082684
2011-04-28 11:00:00,0,40.0,1.1119911666666669,899,20,10,99.42.18.0.1.57,6,99.42.18.0.1,5,barabasi,1,4,66.01306276609834,326.87995694082684
2011-04-28 11:00:00,0,40.0,0.441799665,392,11,23,99.87.14.61.46.62,6,99.87.14.61.46,5,barabasi,1,4,66.01306276609834,326.87995694082684
2011-04-28 11:00:00,0,40.0,1.4204779533333334,553,16,5,99.42.18.0.10.66,6,99.42.18.0.10,5,barabasi,1,4,66.01306276609834,326.87995694082684
2011-04-28 11:00:00,0,40.0,1.3506783333333332,541,13,13,99.87.73.7.13.69,6,99.87.73.7.13,5,barabasi,1,4,66.01306276609834,326.87995694082684
2011-04-28 11:00:00,0,40.0,1.406080198333333,672,2,18,99.42.18.0.5.70,6,99.42.18.0.5,5,barabasi,1,4,66.01306276609834,326.87995694082684
