datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.17491488333333335,559,12,15,53.11.1.8.26.35.58.66,8,53.11.1.8.26.35.58,7,barabasi,5,4,46.184990308444455,313.24234765166926
2011-04-28 11:00:00,0,21.2,1.519268906666667,541,1,15,53.11.1.8.26.35.58.67,8,53.11.1.8.26.35.58,7,barabasi,5,4,46.184990308444455,313.24234765166926
2011-04-28 11:00:00,0,40.0,1.213124847457627,771,15,15,53.11.1.8.26.35.58.89,8,53.11.1.8.26.35.58,7,barabasi,5,4,46.184990308444455,313.24234765166926
2011-04-28 11:00:00,0,40.0,1.519268906666667,237,1,12,53.11.1.8.33.40.36.93,8,53.11.1.8.33.40.36,7,barabasi,5,4,46.184990308444455,313.24234765166926
2011-04-28 11:00:00,0,74.0,1.6933709459816433,581,12,10,53.11.1.8.33.40.36,7,53.11.1.8.33.40,6,barabasi,5,4,46.184990308444455,313.24234765166926
2011-04-28 11:00:00,0,74.0,1.1172880333333333,328,9,5,53.11.1.0.3.10.46,7,53.11.1.0.3.10,6,barabasi,5,4,46.184990308444455,313.24234765166926
2011-04-28 11:00:00,0,21.2,4.114141720322497,308,15,15,53.11.1.8.26.35.58,7,53.11.1.8.26.35,6,barabasi,5,4,46.184990308444455,313.24234765166926
2011-04-28 11:00:00,0,21.2,1.2781857333333333,354,6,11,53.11.1.81.26.48.60,7,53.11.1.81.26.48,6,barabasi,5,4,46.184990308444455,313.24234765166926
2011-04-28 11:00:00,0,40.0,1.1548064745762714,578,14,15,53.11.1.8.26.35.69,7,53.11.1.8.26.35,6,barabasi,5,4,46.184990308444455,313.24234765166926
2011-04-28 11:00:00,0,21.2,1.519268906666667,613,1,14,53.11.1.8.26.39.97,7,53.11.1.81.26.39,6,barabasi,5,4,46.184990308444455,313.24234765166926
2011-04-28 11:00:00,0,74.0,1.2739657333333332,330,10,17,53.11.1.0.3.9.59,7,53.11.1.0.3.9,6,barabasi,5,4,46.184990308444455,313.24234765166926
2011-04-28 11:00:00,0,40.0,0.9816368305084744,842,18,9,53.11.1.0.3.6,6,53.11.1.0.3,5,barabasi,5,4,46.184990308444455,313.24234765166926
2011-04-28 11:00:00,0,21.2,1.521044554467485,784,5,9,53.11.1.0.3.10,6,53.11.1.0.3,5,barabasi,5,4,46.184990308444455,313.24234765166926
2011-04-28 11:00:00,0,74.0,0.441799665,865,11,7,53.11.1.8.44.15,6,53.11.1.8.44,5,barabasi,5,4,46.184990308444455,313.24234765166926
2011-04-28 11:00:00,0,21.2,1.2758785666666668,605,21,21,53.11.1.8.17.28,6,53.11.1.8.17,5,barabasi,5,4,46.184990308444455,313.24234765166926
2011-04-28 11:00:00,0,40.0,1.2319929322033896,424,19,14,53.11.1.41.20.32,6,53.11.1.41.20,5,barabasi,5,4,46.184990308444455,313.24234765166926
2011-04-28 11:00:00,0,40.0,6.46195899964958,457,15,4,53.11.1.8.26.35,6,53.11.1.81.26,5,barabasi,5,4,46.184990308444455,313.24234765166926
2011-04-28 11:00:00,0,74.0,2.6689271492727284,543,14,4,53.11.1.81.26.39,6,53.11.1.81.26,5,barabasi,5,4,46.184990308444455,313.24234765166926
2011-04-28 11:00:00,0,40.0,2.966473414161169,101,10,7,53.11.1.8.33.40,6,53.11.1.8.33,5,barabasi,5,4,46.184990308444455,313.24234765166926
2011-04-28 11:00:00,0,40.0,0.17491488333333335,204,12,9,53.11.1.0.3.43,6,53.11.1.0.3,5,barabasi,5,4,46.184990308444455,313.24234765166926
2011-04-28 11:00:00,0,40.0,1.717881040809799,116,11,4,53.11.1.81.26.48,6,53.11.1.81.26,5,barabasi,5,4,46.184990308444455,313.24234765166926
2011-04-28 11:00:00,0,40.0,1.2319929322033896,612,19,4,53.11.1.8.65.52,6,53.11.1.8.65,5,barabasi,5,4,46.184990308444455,313.24234765166926
2011-04-28 11:00:00,0,74.0,1.1119911666666669,715,20,4,53.11.1.81.26.63,6,53.11.1.81.26,5,barabasi,5,4,46.184990308444455,313.24234765166926
2011-04-28 11:00:00,0,21.2,1.2739657333333332,598,10,9,53.11.1.0.3.64,6,53.11.1.0.3,5,barabasi,5,4,46.184990308444455,313.24234765166926
2011-04-28 11:00:00,0,21.2,1.363680965,426,4,14,53.11.1.41.20.68,6,53.11.1.41.20,5,barabasi,5,4,46.184990308444455,313.24234765166926
