datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.441799665,876,11,23,25.1.0.30.33,5,25.1.0.30,4,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,74.0,1.2781857333333333,511,6,11,25.1.0.26.36,5,25.1.0.26,4,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,21.2,1.4744621633333335,1127,22,14,25.1.0.18.40,5,25.1.0.18,4,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,21.2,1.2758785666666668,614,21,14,25.1.0.16.49,5,25.1.0.16,4,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,74.0,1.1119911666666669,549,20,14,25.1.0.16.50,5,25.1.0.16,4,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,21.2,1.4710923216666663,325,7,8,25.1.0.77.53,5,25.1.0.77,4,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,40.0,1.2781857333333333,154,6,12,25.1.0.47.62,5,25.1.0.47,4,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,21.2,1.4744621633333335,215,22,23,25.1.2.42.64,5,25.1.2.42,4,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,40.0,1.3506783333333332,630,13,4,25.1.3.59.67,5,25.1.3.59,4,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,40.0,1.4710923216666663,685,7,22,25.1.2.4.71,5,25.1.2.4,4,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,21.2,0.5484164499999999,553,23,23,25.1.0.30.72,5,25.1.0.30,4,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,40.0,1.4744621633333335,331,22,11,25.1.0.26.79,5,25.1.0.26,4,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,40.0,1.4744621633333335,156,22,23,25.1.3.24.83,5,25.1.3.24,4,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,74.0,1.1548064745762714,639,14,8,25.1.0.77.85,5,25.1.0.77,4,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,21.2,1.4744621633333335,295,22,23,25.1.2.42.90,5,25.1.2.42,4,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,74.0,1.1548064745762714,684,14,21,25.1.7.35.95,5,25.1.7.35,4,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,21.2,1.213124847457627,529,15,4,25.1.0.8.98,5,25.1.0.8,4,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,40.0,2.9433517614363307,455,22,16,25.1.2.4,4,25.1.2,3,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,21.2,2.573973148859064,143,4,7,25.1.0.8,4,25.1.0,3,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,21.2,1.1548064745762714,307,14,20,25.1.9.15,4,25.1.9,3,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,74.0,3.5386876877845106,784,14,7,25.1.0.16,4,25.1.0,3,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,74.0,1.519268906666667,212,1,11,25.1.5.17,4,25.1.5,3,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,21.2,2.6203536755404913,910,14,7,25.1.0.18,4,25.1.0,3,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,21.2,1.3506783333333332,301,13,20,25.1.9.20,4,25.1.9,3,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,74.0,1.1119911666666669,456,20,18,25.1.11.22,4,25.1.11,3,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,74.0,1.4710923216666663,193,7,1,25.1.7.23,4,25.1.7,3,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,21.2,2.022374670315883,572,23,6,25.1.3.24,4,25.1.3,3,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,21.2,3.1929457117156796,755,11,7,25.1.0.26,4,25.1.0,3,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,40.0,1.429083355,1084,8,4,25.1.6.27,4,25.1.6,3,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,21.2,1.5374052662012745,334,23,7,25.1.0.30,4,25.1.0,3,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,74.0,1.2758785666666668,785,21,4,25.1.6.31,4,25.1.6,3,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,74.0,1.4710923216666663,539,7,11,25.1.5.32,4,25.1.5,3,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,74.0,1.2781857333333333,737,6,20,25.1.9.34,4,25.1.9,3,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,21.2,2.430212392625175,351,21,1,25.1.7.35,4,25.1.7,3,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,40.0,1.2781857333333333,694,6,19,25.14.13.37,4,25.14.13,3,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,40.0,0.403968683333333,834,5,17,25.1.12.41,4,25.1.12,3,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,74.0,3.493306499108328,558,23,16,25.1.2.42,4,25.1.2,3,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,265,17,1,25.1.7.44,4,25.1.7,3,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,21.2,1.2739657333333332,171,10,1,25.1.7.45,4,25.1.7,3,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,40.0,1.2319929322033896,596,19,11,25.1.5.46,4,25.1.5,3,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,21.2,1.4527267659468055,338,12,7,25.1.0.47,4,25.1.0,3,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,21.2,1.2739657333333332,859,10,19,25.14.13.51,4,25.14.13,3,barabasi,0,4,42.912474831876935,247.04657727100738
2011-04-28 11:00:00,0,74.0,1.363680965,415,4,2,25.1.28.52,4,25.1.28,3,barabasi,0,4,42.912474831876935,247.04657727100738
