datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,0.9816368305084744,261,18,18,77.20.31.3.18.25.76,7,77.20.31.3.18.25,6,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,40.0,0.9823072500000002,700,3,20,77.13.15.0.3.80.85,7,77.13.15.0.3.80,6,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,40.0,1.2758785666666668,720,21,8,77.13.17.9.34.39.87,7,77.13.17.9.34.39,6,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,21.2,0.403968683333333,734,5,19,77.13.15.0.3.14,6,77.20.31.3,4,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,40.0,1.963143342518731,424,18,7,77.20.31.3.18.25,6,77.20.31.3.18,5,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,21.2,1.1119911666666669,441,20,4,77.13.15.0.1.35,6,77.20.31.3.1,5,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,74.0,1.4744621633333335,602,22,7,77.20.31.3.18.36,6,77.20.31.3.18,5,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,40.0,0.441799665,864,11,19,77.13.15.0.3.44,6,77.20.31.3,4,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,21.2,1.1119911666666669,192,20,19,77.13.15.0.3.55,6,77.20.31.3,4,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,21.2,0.17491488333333335,134,12,19,77.13.15.0.3.71,6,77.20.31.3,4,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,40.0,2.093294766623466,1055,20,19,77.13.15.0.3.80,6,77.20.31.3,4,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,21.2,1.363680965,258,4,13,77.13.17.9.10.89,6,77.13.17.9.10,5,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,21.2,1.213124847457627,740,15,9,77.13.29.8.42.27,6,77.13.29.8.42,5,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,74.0,1.2781857333333333,379,6,7,77.13.29.8.64.91,6,77.13.29.8.64,5,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,40.0,0.441799665,410,11,22,77.13.15.0.37.94,6,77.13.15.0.37,5,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,74.0,1.1548064745762714,554,14,23,77.13.15.0.66.98,6,77.13.15.0.66,5,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,74.0,1.1119911666666669,151,20,11,77.13.16.4.5.32,6,77.13.16.4.5,5,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,74.0,1.1172880333333333,338,9,11,77.13.16.4.5.45,6,77.13.16.4.5,5,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,21.2,1.2758785666666668,566,21,11,77.13.16.4.5.49,6,77.13.16.4.5,5,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,74.0,1.363680965,66,4,11,77.13.16.4.5.56,6,77.13.16.4.5,5,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,40.0,1.406080198333333,443,2,11,77.13.16.4.5.70,6,77.13.16.4.5,5,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,21.2,1.2319929322033896,685,19,9,77.13.16.4.40.79,6,77.13.16.4.40,5,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,21.2,1.1119911666666669,677,20,23,77.13.16.4.6.28,6,77.13.16.4.6,5,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,40.0,0.17491488333333335,582,12,23,77.13.16.4.6.63,6,77.13.16.4.6,5,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,74.0,1.1548064745762714,489,14,13,77.13.17.9.10.82,6,77.13.17.9.10,5,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,21.2,1.406080198333333,258,2,17,77.13.17.9.11.52,6,77.13.17.9.11,5,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,21.2,0.5484164499999999,966,23,17,77.13.17.9.11.54,6,77.13.17.9.11,5,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,74.0,0.9823072500000002,712,3,17,77.13.17.9.11.62,6,77.13.17.9.11,5,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,40.0,0.9823072500000002,665,3,17,77.13.17.9.11.81,6,77.13.17.9.11,5,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,21.2,1.1119911666666669,296,20,3,77.13.17.9.34.65,6,77.13.17.9.34,5,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,40.0,2.703220352412986,798,8,3,77.13.17.9.34.39,6,77.13.17.9.34,5,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,74.0,1.2319929322033896,603,19,3,77.13.17.9.34.48,6,77.13.17.9.34,5,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,21.2,2.473688004070447,571,4,19,77.20.31.3.1,5,77.20.31.3,4,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,74.0,4.905591614423293,531,7,19,77.20.31.3.18,5,77.20.31.3,4,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,40.0,1.1119911666666669,13,20,7,77.13.17.23.19,5,77.13.17.23,4,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,40.0,0.9816368305084744,747,18,7,77.13.17.23.30,5,77.13.17.23,4,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,40.0,1.2781857333333333,279,6,8,77.13.17.53.57,5,77.13.17.53,4,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,21.2,1.4710923216666663,122,7,7,77.13.17.23.59,5,77.13.17.23,4,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,40.0,0.9816368305084744,362,18,1,77.13.15.69.68,5,77.13.15.69,4,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,21.2,1.363680965,809,4,19,77.20.31.3.74,5,77.20.31.3,4,barabasi,5,4,66.3326932874156,333.66602563220226
2011-04-28 11:00:00,0,40.0,1.4204779533333334,178,16,14,77.20.41.61.84,5,77.20.41.61,4,barabasi,5,4,66.3326932874156,333.66602563220226
