datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.2758785666666668,538,21,4,25.1.9.8.31,5,25.1.10.8,4,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,21.2,0.441799665,876,11,23,25.1.3.30.33,5,25.1.3.30,4,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,74.0,1.2781857333333333,330,6,23,25.14.13.24.36,5,25.14.13.24,4,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,21.2,1.4744621633333335,242,22,23,25.14.13.24.40,5,25.14.13.24,4,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,74.0,1.2758785666666668,431,21,22,25.14.13.4.49,5,25.14.13.4,4,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,74.0,1.1119911666666669,549,20,14,25.1.3.16.50,5,25.1.3.16,4,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,40.0,1.4710923216666663,30,7,19,25.1.7.46.53,5,25.1.7.46,4,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,74.0,1.363680965,89,4,19,25.1.7.46.59,5,25.1.7.46,4,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,40.0,1.2781857333333333,154,6,12,25.1.0.47.62,5,25.1.0.47,4,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,21.2,1.4744621633333335,215,22,23,25.1.2.42.64,5,25.1.2.42,4,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,40.0,1.3506783333333332,288,13,7,25.1.11.89.67,5,25.1.11.89,4,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,40.0,1.4710923216666663,685,7,22,25.14.13.4.71,5,25.14.13.4,4,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,21.2,0.5484164499999999,553,23,23,25.1.3.30.72,5,25.1.3.30,4,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,40.0,1.4744621633333335,331,22,11,25.1.7.26.79,5,25.1.7.26,4,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,40.0,1.2758785666666668,93,21,23,25.1.2.42.82,5,25.1.2.42,4,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,40.0,1.4744621633333335,156,22,23,25.14.13.24.83,5,25.14.13.24,4,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,40.0,1.1548064745762714,337,14,18,25.1.3.96.85,5,25.1.3.96,4,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,21.2,1.4744621633333335,295,22,23,25.1.2.42.90,5,25.1.2.42,4,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,74.0,1.1548064745762714,684,14,21,25.1.7.35.95,5,25.1.7.35,4,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,21.2,1.213124847457627,529,15,4,25.1.10.8.98,5,25.1.10.8,4,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,21.2,4.218866781723461,195,22,19,25.14.13.4,4,25.14.13,3,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,21.2,1.1548064745762714,327,14,19,25.14.13.15,4,25.14.13,3,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,40.0,2.2664458873688442,580,14,6,25.1.3.16,4,25.1.3,3,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,74.0,1.519268906666667,212,1,11,25.14.5.17,4,25.14.5,3,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,21.2,1.1548064745762714,910,14,7,25.1.0.18,4,25.1.0,3,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,21.2,1.3506783333333332,633,13,20,25.76.39.20,4,25.76.39,3,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,21.2,1.1119911666666669,420,20,19,25.14.13.22,4,25.14.13,3,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,74.0,1.4710923216666663,193,7,1,25.1.7.23,4,25.1.7,3,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,74.0,4.772828901751898,825,23,19,25.14.13.24,4,25.14.13,3,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,21.2,1.91519256462323,431,11,1,25.1.7.26,4,25.1.7,3,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,40.0,1.429083355,1084,8,4,25.1.6.27,4,25.1.6,3,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,74.0,1.5374052662012745,308,23,6,25.1.3.30,4,25.1.3,3,barabasi,1,4,61.470934655727966,271.9504692125477
2011-04-28 11:00:00,0,74.0,1.4710923216666663,539,7,11,25.14.5.32,4,25.14.5,3,barabasi,1,4,61.470934655727966,271.9504692125477
