datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.519268906666667,541,1,15,53.11.26.35.58.67,6,53.11.26.35.58,5,barabasi,1,4,83.61513562698744,315.43072062833596
2011-04-28 11:00:00,0,40.0,1.2781857333333333,251,6,12,53.11.75.3.43.70,6,53.11.75.3.43,5,barabasi,1,4,83.61513562698744,315.43072062833596
2011-04-28 11:00:00,0,21.2,1.1172880333333333,812,9,14,53.11.75.3.5.78,6,53.11.75.3.5,5,barabasi,1,4,83.61513562698744,315.43072062833596
2011-04-28 11:00:00,0,40.0,1.213124847457627,771,15,15,53.11.26.35.58.89,6,53.11.26.35.58,5,barabasi,1,4,83.61513562698744,315.43072062833596
2011-04-28 11:00:00,0,21.2,2.268406306264672,371,14,9,53.11.75.3.5,5,53.11.75.3,4,barabasi,1,4,83.61513562698744,315.43072062833596
2011-04-28 11:00:00,0,21.2,0.9823072500000002,405,3,8,53.11.23.4.7,5,53.11.23.4,4,barabasi,1,4,83.61513562698744,315.43072062833596
2011-04-28 11:00:00,0,21.2,0.403968683333333,784,5,9,53.11.75.3.10,5,53.11.75.3,4,barabasi,1,4,83.61513562698744,315.43072062833596
2011-04-28 11:00:00,0,21.2,0.403968683333333,389,5,8,53.11.23.4.12,5,53.11.23.4,4,barabasi,1,4,83.61513562698744,315.43072062833596
2011-04-28 11:00:00,0,40.0,1.2758785666666668,596,21,9,53.11.75.3.22,5,53.11.75.3,4,barabasi,1,4,83.61513562698744,315.43072062833596
2011-04-28 11:00:00,0,74.0,1.1172880333333333,140,9,8,53.11.23.4.24,5,53.11.23.4,4,barabasi,1,4,83.61513562698744,315.43072062833596
2011-04-28 11:00:00,0,21.2,1.1119911666666669,536,20,15,53.39.97.27.29,5,53.39.97.27,4,barabasi,1,4,83.61513562698744,315.43072062833596
