datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.4744621633333335,828,22,17,99.87.73.0.1.8.98.16.49,9,99.87.73.0.1.8.98.16,8,barabasi,5,4,65.17513714798586,346.0512770690836
2011-04-28 11:00:00,0,21.2,-0.04869754520231884,736,17,18,99.87.73.0.1.8.98.16,8,99.87.73.0.1.8.98,7,barabasi,5,4,65.17513714798586,346.0512770690836
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,342,17,10,99.87.73.0.1.11.7.56,8,99.87.73.7,4,barabasi,5,4,65.17513714798586,346.0512770690836
2011-04-28 11:00:00,0,74.0,0.441799665,148,11,10,99.87.73.0.1.11.7.62,8,99.87.73.7,4,barabasi,5,4,65.17513714798586,346.0512770690836
2011-04-28 11:00:00,0,40.0,0.5484164499999999,344,23,12,99.87.73.0.1.5.34.76,8,99.87.73.0.1.5.34,7,barabasi,5,4,65.17513714798586,346.0512770690836
2011-04-28 11:00:00,0,21.2,1.2739657333333332,535,10,22,99.87.73.0.1.8.9.38,8,99.87.73.0.1.8.9,7,barabasi,5,4,65.17513714798586,346.0512770690836
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,459,17,18,99.87.73.0.1.3.22,7,99.87.73.0.1.3,6,barabasi,5,4,65.17513714798586,346.0512770690836
2011-04-28 11:00:00,0,74.0,0.7231775996765224,305,12,18,99.87.73.0.1.5.34,7,99.87.73.0.1.5,6,barabasi,5,4,65.17513714798586,346.0512770690836
2011-04-28 11:00:00,0,74.0,0.5484164499999999,77,23,18,99.87.73.0.1.3.37,7,99.87.73.0.1.3,6,barabasi,5,4,65.17513714798586,346.0512770690836
2011-04-28 11:00:00,0,21.2,0.5484164499999999,624,23,13,99.87.73.7.13.69.46,7,99.87.73.7.13.69,6,barabasi,5,4,65.17513714798586,346.0512770690836
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,812,17,10,99.87.73.0.1.23.50,7,99.87.73.0.1.23,6,barabasi,5,4,65.17513714798586,346.0512770690836
2011-04-28 11:00:00,0,21.2,0.5484164499999999,451,23,14,99.87.14.15.1.8.54,7,99.87.73.0.1.8,6,barabasi,5,4,65.17513714798586,346.0512770690836
2011-04-28 11:00:00,0,74.0,0.17491488333333335,471,12,6,99.87.73.0.1.15.75,7,99.87.14.15,4,barabasi,5,4,65.17513714798586,346.0512770690836
