datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.5484164499999999,624,23,13,99.87.73.7.10.13.69.46,8,99.87.73.7.10.13.69,7,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,1.1172880333333333,429,9,6,99.87.14.1.5.65.86,7,99.87.14.1.5.65,6,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,1.2319929322033896,51,19,13,99.87.73.0.10.13.59,7,99.87.73.0.10.13,6,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,40.0,1.406080198333333,340,2,18,99.87.73.0.10.29.60,7,99.87.73.0.10.29,6,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,74.0,1.4744621633333335,828,22,17,99.87.14.8.98.16.49,7,99.87.14.8.98.16,6,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,40.0,1.898411919880987,541,13,13,99.87.73.7.10.13.69,7,99.87.73.0.10.13,6,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,40.0,0.5484164499999999,344,23,12,99.87.14.1.5.34.76,7,99.87.14.1.5.34,6,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,1.2739657333333332,535,10,22,99.87.14.8.9.38,6,99.87.14.8.9,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,1.363680965,248,4,22,99.87.14.8.26.30,6,99.87.14.8.26,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,0.9823072500000002,405,3,22,99.87.14.8.26.32,6,99.87.14.8.26,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,-0.04869754520231884,736,17,18,99.87.14.8.98.16,6,99.87.14.8.98,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,1.2781857333333333,137,6,5,99.87.73.7.10.25,6,99.87.73.0.10,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,40.0,1.4204779533333334,553,16,5,99.87.73.7.10.66,6,99.87.73.0.10,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,74.0,2.3935251970783957,552,6,18,99.87.14.1.5.65,6,99.87.14.1.5,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,1.406080198333333,572,2,18,99.87.14.1.5.28,6,99.87.14.1.5,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,74.0,0.7231775996765224,305,12,18,99.87.14.1.5.34,6,99.87.14.1.5,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,40.0,1.406080198333333,672,2,18,99.87.14.1.5.70,6,99.87.14.1.5,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,40.0,0.9816368305084744,404,18,18,99.87.14.1.5.78,6,99.87.14.1.5,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,1.2781857333333333,814,6,3,99.87.14.1.11.24,6,99.87.14.1.11,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,1.519268906666667,918,1,19,99.87.14.1.2.27,6,99.87.14.1.2,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,74.0,1.519268906666667,752,1,19,99.87.14.1.2.43,6,99.87.14.1.2,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,74.0,0.9816368305084744,437,18,19,99.87.14.1.2.77,6,99.87.14.1.2,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,459,17,18,99.87.14.1.3.22,6,99.87.14.1.3,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,74.0,0.5484164499999999,77,23,18,99.87.14.1.3.37,6,99.87.14.1.3,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,40.0,1.4744621633333335,607,22,12,99.87.14.1.33.35,6,99.87.14.1.33,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,812,17,10,99.87.14.1.23.50,6,99.87.14.1.23,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,40.0,1.429083355,986,8,10,99.87.14.1.23.64,6,99.87.14.1.23,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,40.0,0.9816368305084744,680,18,10,99.87.14.1.23.82,6,99.87.14.1.23,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,74.0,0.9823072500000002,598,3,7,99.87.14.1.4.63,6,99.87.14.1.4,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,1.4744621633333335,749,22,9,99.87.14.1.17.53,6,99.87.14.1.17,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,40.0,1.4744621633333335,433,22,12,99.87.14.1.33.19,6,99.87.14.1.33,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,1.3506783333333332,375,13,12,99.87.14.1.33.89,6,99.87.14.1.33,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,40.0,0.441799665,618,11,12,99.87.14.1.33.96,6,99.87.14.1.33,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,0.9816368305084744,810,18,6,99.87.14.1.15.48,6,99.87.14.1.15,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,74.0,0.17491488333333335,471,12,6,99.87.14.1.15.75,6,99.87.14.1.15,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,40.0,1.2739657333333332,117,10,6,99.87.14.1.15.81,6,99.87.14.1.15,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,40.0,4.4779044036897595,720,13,5,99.87.73.0.10.13,6,99.87.73.0.10,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,74.0,1.2758785666666668,752,21,9,99.87.73.0.18.39,6,99.87.73.0.18,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,1.1548064745762714,183,14,9,99.87.73.0.18.42,6,99.87.73.0.18,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,1.1548064745762714,575,14,19,99.87.73.0.31.45,6,99.87.73.0.31,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,40.0,0.403968683333333,679,5,6,99.87.73.0.40.91,6,99.87.73.0.40,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,74.0,1.2319929322033896,154,19,23,99.87.73.0.47.88,6,99.87.73.0.47,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,74.0,1.213124847457627,483,15,23,99.87.73.0.52.80,6,99.87.73.0.52,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,2.3867182055294025,795,18,5,99.87.73.0.10.29,6,99.87.73.0.10,5,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,74.0,2.7452685476269054,506,22,14,99.87.14.8.9,5,99.87.14.8,4,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,3.8173503962589344,346,22,14,99.87.14.8.26,5,99.87.14.8,4,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,0.5484164499999999,451,23,14,99.87.14.8.54,5,99.87.14.8,4,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,1.429083355,682,8,14,99.87.14.8.74,5,99.87.14.8,4,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,40.0,0.403968683333333,746,5,14,99.87.14.8.92,5,99.87.14.8,4,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,40.0,0.9329329346253287,858,18,14,99.87.14.8.98,5,99.87.14.8,4,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,342,17,10,99.87.73.7.56,5,99.87.73.7,4,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,74.0,0.441799665,148,11,10,99.87.73.7.62,5,99.87.73.7,4,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,40.0,7.8837482154245535,642,18,10,99.87.14.1.5,5,99.87.14.1,4,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,5.243340233494122,507,19,10,99.87.14.1.2,5,99.87.14.1,4,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,0.006233935629632481,888,18,10,99.87.14.1.3,5,99.87.14.1,4,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,74.0,2.151647071160587,871,10,10,99.87.14.1.23,5,99.87.14.1,4,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,2.4531005795395107,845,7,10,99.87.14.1.4,5,99.87.14.1,4,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,771,17,10,99.87.14.1.90,5,99.87.14.1,4,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,2.2556541499317606,873,3,10,99.87.14.1.11,5,99.87.14.1,4,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,40.0,0.9823072500000002,1003,3,10,99.87.14.1.44,5,99.87.14.1,4,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,1.2739657333333332,1132,10,10,99.87.14.1.41,5,99.87.14.1,4,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,1.213124847457627,723,15,10,99.87.14.1.84,5,99.87.14.1,4,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,40.0,1.1119911666666669,899,20,10,99.87.14.1.57,5,99.87.14.1,4,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,4.910289129680214,650,12,10,99.87.14.1.33,5,99.87.14.1,4,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,74.0,2.5858253458996163,923,9,10,99.87.14.1.17,5,99.87.14.1,4,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,0.9816368305084744,1158,18,10,99.87.14.1.12,5,99.87.14.1,4,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,74.0,3.7055735781533228,946,6,10,99.87.14.1.15,5,99.87.14.1,4,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,1.2319929322033896,705,19,10,99.87.14.1.20,5,99.87.14.1,4,barabasi,3,4,72.60096095537963,358.21196143453153
2011-04-28 11:00:00,0,21.2,1.363680965,403,4,10,99.87.14.1.55,5,99.87.14.1,4,barabasi,3,4,72.60096095537963,358.21196143453153
