datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.2758785666666668,200,21,13,91.71.3.1.30.44,6,91.71.3.1.30,5,barabasi,4,4,101.57349061172968,353.2134329269729
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,655,17,10,91.4.32.10.35.45,6,91.4.32.10.35,5,barabasi,4,4,101.57349061172968,353.2134329269729
2011-04-28 11:00:00,0,40.0,1.1119911666666669,264,20,13,91.71.3.1.30.48,6,91.71.3.1.30,5,barabasi,4,4,101.57349061172968,353.2134329269729
2011-04-28 11:00:00,0,74.0,0.5484164499999999,551,23,10,91.71.3.1.28.60,6,91.71.3.1.28,5,barabasi,4,4,101.57349061172968,353.2134329269729
2011-04-28 11:00:00,0,74.0,1.4204779533333334,343,16,10,91.4.32.10.35.61,6,91.4.32.10.35,5,barabasi,4,4,101.57349061172968,353.2134329269729
2011-04-28 11:00:00,0,74.0,1.519268906666667,468,1,10,91.4.32.10.35.72,6,91.4.32.10.35,5,barabasi,4,4,101.57349061172968,353.2134329269729
2011-04-28 11:00:00,0,21.2,0.5484164499999999,906,23,22,91.4.32.10.34.73,6,91.4.32.10.34,5,barabasi,4,4,101.57349061172968,353.2134329269729
2011-04-28 11:00:00,0,40.0,1.1172880333333333,374,9,10,91.71.3.1.28.94,6,91.71.3.1.28,5,barabasi,4,4,101.57349061172968,353.2134329269729
2011-04-28 11:00:00,0,21.2,1.1548064745762714,406,14,18,91.4.0.2.8,5,91.4.0.2,4,barabasi,4,4,101.57349061172968,353.2134329269729
2011-04-28 11:00:00,0,21.2,1.1548064745762714,656,14,18,91.4.0.2.20,5,91.4.0.2,4,barabasi,4,4,101.57349061172968,353.2134329269729
2011-04-28 11:00:00,0,21.2,1.429083355,241,8,21,91.71.3.13.21,5,91.71.3.13,4,barabasi,4,4,101.57349061172968,353.2134329269729
2011-04-28 11:00:00,0,40.0,1.213124847457627,449,15,4,91.71.3.1.22,5,91.71.3.1,4,barabasi,4,4,101.57349061172968,353.2134329269729
2011-04-28 11:00:00,0,40.0,1.4710923216666663,372,7,18,91.4.0.2.23,5,91.4.0.2,4,barabasi,4,4,101.57349061172968,353.2134329269729
2011-04-28 11:00:00,0,40.0,1.3506783333333332,416,13,4,91.71.3.1.24,5,91.71.3.1,4,barabasi,4,4,101.57349061172968,353.2134329269729
2011-04-28 11:00:00,0,21.2,1.2781857333333333,127,6,15,91.4.32.10.26,5,91.4.32.10,4,barabasi,4,4,101.57349061172968,353.2134329269729
2011-04-28 11:00:00,0,40.0,3.737579236638834,374,13,4,91.71.3.1.30,5,91.71.3.1,4,barabasi,4,4,101.57349061172968,353.2134329269729
2011-04-28 11:00:00,0,40.0,2.0218871481284846,363,22,15,91.4.32.10.34,5,91.4.32.10,4,barabasi,4,4,101.57349061172968,353.2134329269729
2011-04-28 11:00:00,0,74.0,2.6883120582770923,721,10,15,91.4.32.10.35,5,91.4.32.10,4,barabasi,4,4,101.57349061172968,353.2134329269729
2011-04-28 11:00:00,0,40.0,1.1548064745762714,18,14,18,91.4.0.2.36,5,91.4.0.2,4,barabasi,4,4,101.57349061172968,353.2134329269729
2011-04-28 11:00:00,0,74.0,0.5484164499999999,336,23,5,91.4.0.12.40,5,91.4.0.12,4,barabasi,4,4,101.57349061172968,353.2134329269729
