datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.2758785666666668,720,21,8,77.13.16.4.9.34.39.87,8,77.13.16.4.9.34.39,7,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,21.2,1.4710923216666663,122,7,7,77.13.6.8.19.23.59,7,77.13.6.8.19.23,6,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,74.0,0.9816368305084744,261,18,18,77.20.31.3.18.25.76,7,77.20.31.3.18.25,6,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,74.0,1.1548064745762714,489,14,13,77.13.16.4.9.10.82,7,77.13.16.4.9.10,6,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,21.2,1.363680965,258,4,13,77.13.6.4.9.10.89,7,77.13.16.4.9.10,6,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,40.0,0.9816368305084744,747,18,7,77.13.6.8.19.23.30,7,77.13.6.8.19.23,6,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,40.0,1.4204779533333334,178,16,14,77.13.6.8.19.61.84,7,77.13.6.8.19.61,6,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,40.0,1.1119911666666669,593,20,17,77.13.16.4.9.11.24,7,77.13.16.4.9.11,6,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,74.0,1.213124847457627,846,15,17,77.13.16.4.9.11.38,7,77.13.16.4.9.11,6,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,21.2,1.406080198333333,258,2,17,77.13.16.4.9.11.52,7,77.13.16.4.9.11,6,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,21.2,1.429083355,267,8,17,77.13.16.4.9.11.53,7,77.13.16.4.9.11,6,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,21.2,0.5484164499999999,966,23,17,77.13.16.4.9.11.54,7,77.13.16.4.9.11,6,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,74.0,0.9823072500000002,712,3,17,77.13.16.4.9.11.62,7,77.13.16.4.9.11,6,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,40.0,0.9823072500000002,665,3,17,77.13.16.4.9.11.81,7,77.13.16.4.9.11,6,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,21.2,1.1119911666666669,296,20,3,77.13.16.4.9.34.65,7,77.13.16.4.9.34,6,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,21.2,1.2319929322033896,647,19,20,77.13.16.4.9.17.46,7,77.13.16.4.9.17,6,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,74.0,1.2319929322033896,603,19,3,77.13.16.4.9.34.48,7,77.13.16.4.9.34,6,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,40.0,1.4744621633333335,701,22,20,77.13.16.4.9.17.51,7,77.13.16.4.9.17,6,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,40.0,1.4204779533333334,156,16,20,77.13.16.4.9.17.60,7,77.13.16.4.9.17,6,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,40.0,0.5484164499999999,597,23,20,77.13.16.4.9.17.92,7,77.13.16.4.9.17,6,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,40.0,2.703220352412986,798,8,3,77.13.16.4.9.34.39,7,77.13.16.4.9.34,6,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,74.0,0.17491488333333335,594,12,6,77.13.16.4.5.12.95,7,77.13.16.4.5.12,6,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,21.2,3.8670821545930103,303,13,1,77.13.16.4.9.10,6,77.13.16.4.9,5,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,40.0,3.9217912410542035,13,7,20,77.13.6.8.19.23,6,77.13.6.8.19,5,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,40.0,2.5747507508113,229,14,20,77.13.6.8.19.61,6,77.13.6.8.19,5,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,40.0,0.9816368305084744,558,18,21,77.13.6.8.29.68,6,77.13.6.8.29,5,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,40.0,0.9816368305084744,535,18,21,77.13.6.8.29.88,6,77.13.6.8.29,5,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,21.2,1.213124847457627,740,15,9,77.13.6.8.42.27,6,77.13.6.8.42,5,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,74.0,1.2781857333333333,379,6,7,77.13.6.8.64.91,6,77.13.6.8.64,5,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,21.2,1.1119911666666669,441,20,4,77.13.15.0.1.35,6,77.13.15.0.1,5,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,74.0,1.1548064745762714,554,14,23,77.13.15.0.66.98,6,77.13.15.0.66,5,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,40.0,0.441799665,410,11,22,77.13.15.0.37.94,6,77.13.15.0.37,5,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,40.0,1.963143342518731,424,18,7,77.20.31.3.18.25,6,77.20.31.3.18,5,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,74.0,1.4744621633333335,602,22,7,77.20.31.3.18.36,6,77.20.31.3.18,5,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,40.0,0.9823072500000002,700,3,20,77.20.31.3.80.85,6,77.20.31.3.80,5,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,21.2,6.1431422730755445,426,17,1,77.13.16.4.9.11,6,77.13.16.4.9,5,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,21.2,1.1172880333333333,240,9,1,77.13.16.4.9.58,6,77.13.16.4.9,5,barabasi,2,4,58.73207096988959,366.3603558508404
2011-04-28 11:00:00,0,74.0,5.780768504068446,306,20,1,77.13.16.4.9.17,6,77.13.16.4.9,5,barabasi,2,4,58.73207096988959,366.3603558508404
