datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,367,17,12,86.2.0.7.25,5,86.2.0.7,4,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,21.2,1.406080198333333,217,2,18,86.2.0.11.44,5,86.2.0.11,4,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,74.0,0.403968683333333,155,5,12,86.2.3.15.45,5,86.2.3.15,4,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,21.2,1.4744621633333335,494,22,14,86.2.0.20.48,5,86.2.0.20,4,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,21.2,1.4204779533333334,456,16,18,86.2.3.22.49,5,86.2.3.22,4,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,40.0,1.4204779533333334,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,74.0,1.3506783333333332,460,13,12,86.2.3.15.58,5,86.2.3.15,4,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,21.2,0.17491488333333335,156,12,17,86.2.27.68.70,5,86.2.27.68,4,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,40.0,0.17491488333333335,1134,12,18,86.2.3.22.92,5,86.2.3.22,4,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,40.0,1.429083355,209,8,7,86.2.5.76.93,5,86.2.5.76,4,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,74.0,1.2758785666666668,348,21,18,86.2.4.88.99,5,86.2.4.88,4,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,40.0,1.2319929322033896,808,19,22,86.2.0.6,4,86.2.0,3,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,40.0,-1.3477527282425175,491,12,22,86.2.0.7,4,86.2.0,3,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,40.0,3.804136474058182,85,18,22,86.2.0.11,4,86.2.0,3,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,74.0,1.9291139572958396,431,12,21,86.2.3.15,4,86.2.3,3,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,40.0,1.4710923216666663,480,7,13,86.2.10.16,4,86.2.10,3,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,21.2,1.213124847457627,346,15,21,86.2.3.17,4,86.2.3,3,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,21.2,1.2739657333333332,394,10,14,86.2.14.18,4,86.2.14,3,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,21.2,0.9816368305084744,968,18,11,86.2.12.19,4,86.2.12,3,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,74.0,2.625360925921724,207,14,22,86.2.0.20,4,86.2.0,3,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,668,17,18,86.2.75.21,4,86.2.75,3,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,21.2,2.5736302933601087,491,18,21,86.2.3.22,4,86.2.3,3,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,74.0,1.363680965,988,4,11,86.2.12.24,4,86.2.12,3,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,74.0,1.429083355,748,8,12,86.2.1.30,4,86.2.1,3,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,40.0,1.2758785666666668,602,21,20,86.2.8.31,4,86.2.8,3,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,40.0,1.2739657333333332,967,10,22,86.2.0.33,4,86.2.0,3,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,74.0,1.2758785666666668,272,21,21,86.2.3.35,4,86.2.3,3,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,21.2,1.2319929322033896,596,19,21,86.2.3.38,4,86.2.3,3,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,74.0,1.4204779533333334,746,16,12,86.2.1.39,4,86.2.1,3,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,74.0,1.519268906666667,706,1,11,86.2.12.41,4,86.2.12,3,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,74.0,1.1548064745762714,407,14,14,86.2.14.42,4,86.2.14,3,barabasi,0,4,24.900841933072815,205.1873535355651
2011-04-28 11:00:00,0,40.0,1.519268906666667,256,1,21,86.2.3.46,4,86.2.3,3,barabasi,0,4,24.900841933072815,205.1873535355651
