datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.4710923216666663,509,7,10,64.28.49.14.13.26.57,7,64.28.49.14.13.26,6,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,40.0,1.1548064745762714,471,14,18,64.28.10.38.2.56,6,64.28.3.2,4,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,40.0,0.5484164499999999,113,23,18,64.28.10.38.2.87,6,64.28.3.2,4,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,21.2,0.9823072500000002,637,3,16,64.28.10.0.1.25,6,64.28.10.0.1,5,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,74.0,1.2781857333333333,510,6,16,64.28.10.0.1.55,6,64.28.10.0.1,5,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,40.0,1.1172880333333333,180,9,16,64.28.10.0.1.70,6,64.28.10.0.1,5,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,40.0,1.1548064745762714,639,14,2,64.28.10.0.5.31,6,64.28.10.0.5,5,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,74.0,1.519268906666667,526,1,14,64.28.3.2.8.22,6,64.28.3.2.8,5,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,21.2,0.403968683333333,587,5,6,64.28.49.14.7.85,6,64.28.49.14.7,5,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,40.0,1.1119911666666669,243,20,8,64.28.10.9.19.20,6,64.28.10.9.19,5,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,21.2,0.17491488333333335,476,12,8,64.28.10.9.19.35,6,64.28.10.9.19,5,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,21.2,1.2319929322033896,496,19,12,64.28.10.16.79.80,6,64.28.10.16.79,5,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,74.0,1.2739657333333332,549,10,22,64.28.10.9.6.98,6,64.28.10.9.6,5,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,74.0,2.7434212866877257,739,10,7,64.28.49.14.13.26,6,64.28.49.14.13,5,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,21.2,0.9816368305084744,787,18,11,64.28.10.89.62.78,6,64.28.10.89.62,5,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,74.0,1.1172880333333333,698,9,11,64.28.10.89.62.86,6,64.28.10.89.62,5,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,40.0,0.5484164499999999,261,23,7,64.28.49.14.13.34,6,64.28.49.14.13,5,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,40.0,1.2758785666666668,507,21,7,64.28.49.14.13.40,6,64.28.49.14.13,5,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,761,17,7,64.28.49.14.13.41,6,64.28.49.14.13,5,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,40.0,0.5484164499999999,696,23,7,64.28.49.14.13.67,6,64.28.49.14.13,5,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,21.2,1.2319929322033896,87,19,7,64.28.49.14.13.77,6,64.28.49.14.13,5,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,74.0,1.1172880333333333,194,9,1,64.28.10.21.82,5,64.28.10.21,4,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,21.2,1.1172880333333333,757,9,3,64.28.10.73.74,5,64.28.10.73,4,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,21.2,4.795256881951615,205,16,17,64.28.10.0.1,5,64.28.10.0,4,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,74.0,0.5484164499999999,554,23,17,64.28.10.0.4,5,64.28.10.0,4,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,74.0,2.559620453847505,553,2,17,64.28.10.0.5,5,64.28.10.0,4,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,40.0,2.673446282360571,1172,14,18,64.28.3.2.8,5,64.28.3.2,4,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,40.0,0.17491488333333335,667,12,18,64.28.3.2.24,5,64.28.3.2,4,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,74.0,1.363680965,567,4,18,64.28.3.2.91,5,64.28.3.2,4,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,74.0,1.681805869278872,600,6,21,64.28.49.14.7,5,64.28.49.14,4,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,40.0,0.5484164499999999,161,23,22,64.28.3.90.99,5,64.28.3.90,4,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,40.0,1.363680965,688,4,23,64.28.3.93.72,5,64.28.3.93,4,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,40.0,1.4710923216666663,393,7,16,64.28.54.32.17,5,64.28.54.32,4,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,40.0,1.519268906666667,395,1,20,64.28.10.43.18,5,64.28.10.43,4,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,74.0,1.4204779533333334,408,16,17,64.28.10.0.33,5,64.28.10.0,4,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,40.0,1.4744621633333335,1106,22,1,64.28.10.23.52,5,64.28.10.23,4,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,21.2,2.7479662053485576,478,22,14,64.28.10.9.6,5,64.28.10.9,4,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,40.0,0.441799665,468,11,1,64.28.10.23.94,5,64.28.10.23,4,barabasi,3,4,40.4900450808736,295.6386725273437
2011-04-28 11:00:00,0,21.2,1.519268906666667,744,1,16,64.28.54.32.53,5,64.28.54.32,4,barabasi,3,4,40.4900450808736,295.6386725273437
