datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,0.5484164499999999,701,23,14,80.7.4.8.18.55,6,80.7.4.8.18,5,barabasi,0,4,56.66640715415348,303.07181383729187
2011-04-28 11:00:00,0,74.0,1.4710923216666663,716,7,1,80.7.4.31.47.63,6,80.7.4.31.47,5,barabasi,0,4,56.66640715415348,303.07181383729187
2011-04-28 11:00:00,0,21.2,1.429083355,475,8,6,80.7.4.31.62.67,6,80.7.4.31.62,5,barabasi,0,4,56.66640715415348,303.07181383729187
2011-04-28 11:00:00,0,21.2,0.17491488333333335,717,12,4,80.59.14.6.38.70,6,80.59.14.6.38,5,barabasi,0,4,56.66640715415348,303.07181383729187
2011-04-28 11:00:00,0,21.2,0.17491488333333335,95,12,9,80.59.50.0.13.73,6,80.59.50.0.13,5,barabasi,0,4,56.66640715415348,303.07181383729187
2011-04-28 11:00:00,0,21.2,1.429083355,575,8,21,80.59.14.6.25.96,6,80.59.14.6.25,5,barabasi,0,4,56.66640715415348,303.07181383729187
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,623,17,21,80.59.50.0.9,5,80.59.50.0,4,barabasi,0,4,56.66640715415348,303.07181383729187
2011-04-28 11:00:00,0,21.2,1.1119911666666669,545,20,14,80.59.14.17.12,5,80.59.14.17,4,barabasi,0,4,56.66640715415348,303.07181383729187
2011-04-28 11:00:00,0,74.0,1.292192341055661,565,9,21,80.59.50.0.13,5,80.59.50.0,4,barabasi,0,4,56.66640715415348,303.07181383729187
2011-04-28 11:00:00,0,74.0,1.703113679257952,191,14,16,80.7.4.8.18,5,80.7.4.8,4,barabasi,0,4,56.66640715415348,303.07181383729187
2011-04-28 11:00:00,0,40.0,0.9823072500000002,276,3,12,80.7.3.11.21,5,80.7.3.11,4,barabasi,0,4,56.66640715415348,303.07181383729187
2011-04-28 11:00:00,0,40.0,1.3506783333333332,588,13,15,80.7.3.1.22,5,80.7.3.1,4,barabasi,0,4,56.66640715415348,303.07181383729187
2011-04-28 11:00:00,0,40.0,1.4204779533333334,639,16,15,80.7.3.1.23,5,80.7.3.1,4,barabasi,0,4,56.66640715415348,303.07181383729187
2011-04-28 11:00:00,0,40.0,0.403968683333333,116,5,15,80.7.3.1.24,5,80.7.3.1,4,barabasi,0,4,56.66640715415348,303.07181383729187
