datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.2319929322033896,868,19,5,19.3.4.20.25,5,19.3.4.20,4,barabasi,5,4,41.13269421140602,206.58099773765136
2011-04-28 11:00:00,0,40.0,1.406080198333333,366,2,10,19.3.24.57.51,5,19.3.24.57,4,barabasi,5,4,41.13269421140602,206.58099773765136
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,284,17,5,19.3.4.20.65,5,19.3.4.20,4,barabasi,5,4,41.13269421140602,206.58099773765136
2011-04-28 11:00:00,0,21.2,1.1172880333333333,167,9,5,19.3.4.20.72,5,19.3.4.20,4,barabasi,5,4,41.13269421140602,206.58099773765136
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,573,17,7,19.1.7.47.99,5,19.1.7.47,4,barabasi,5,4,41.13269421140602,206.58099773765136
2011-04-28 11:00:00,0,21.2,1.2739657333333332,463,10,3,19.1.6.9.62,5,19.1.6.9,4,barabasi,5,4,41.13269421140602,206.58099773765136
2011-04-28 11:00:00,0,40.0,0.9823072500000002,876,3,15,19.1.11.44.56,5,19.1.11.44,4,barabasi,5,4,41.13269421140602,206.58099773765136
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,659,17,4,19.1.38.63.76,5,19.1.38.63,4,barabasi,5,4,41.13269421140602,206.58099773765136
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,582,17,3,19.1.6.9.28,5,19.1.6.9,4,barabasi,5,4,41.13269421140602,206.58099773765136
2011-04-28 11:00:00,0,21.2,0.5484164499999999,767,23,16,19.3.80.18,4,19.3.80,3,barabasi,5,4,41.13269421140602,206.58099773765136
2011-04-28 11:00:00,0,21.2,1.2279655506204452,572,5,21,19.3.4.20,4,19.3.4,3,barabasi,5,4,41.13269421140602,206.58099773765136
2011-04-28 11:00:00,0,40.0,1.429083355,535,8,7,19.3.46.92,4,19.3.46,3,barabasi,5,4,41.13269421140602,206.58099773765136
