datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.0349379272727273,458,18,15,19.3.11.12.44.70,6,19.3.11.12.44,5,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,74.0,1.8175286949152545,57,5,13,19.15.9.7.69.75,6,19.15.9.7.69,5,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,74.0,1.93862095,360,13,15,19.15.13.25.61.78,6,19.15.13.25.61,5,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,74.0,2.0729262379310343,460,10,20,19.3.0.14.8,5,19.3.0.14,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,21.2,2.073477245762712,416,16,21,19.3.11.17.22,5,19.3.11.17,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,74.0,1.9700333338983052,509,17,16,19.3.0.42.28,5,19.3.0.42,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,21.2,1.8331416101694915,166,22,16,19.3.0.42.34,5,19.3.0.42,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,74.0,1.8331416101694915,248,22,21,19.3.11.17.35,5,19.3.11.17,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,387,19,2,19.3.11.51.36,5,19.3.11.51,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,40.0,2.0729262379310343,44,7,20,19.3.0.14.38,5,19.3.0.14,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,21.2,4.109706291326072,921,15,10,19.3.11.12.44,5,19.3.11.12,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,74.0,1.93862095,113,21,17,19.15.27.40.50,5,19.15.27.40,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,74.0,2.061283423728813,411,8,16,19.3.0.42.53,5,19.3.0.42,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,40.0,1.9732846916666664,72,3,5,19.1.2.20.56,5,19.1.2.20,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,21.2,1.93862095,108,4,13,19.15.13.16.58,5,19.15.13.16,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,21.2,2.0729262379310343,184,10,2,19.3.11.51.59,5,19.3.11.51,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,21.2,2.0178247050847458,333,14,18,19.3.11.23.60,5,19.3.11.23,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,21.2,4.019589006532335,114,15,19,19.15.13.25.61,5,19.15.13.25,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,21.2,2.0729262379310343,451,10,5,19.3.11.32.62,5,19.3.11.32,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,40.0,1.8175286949152545,257,5,15,19.1.2.6.66,5,19.1.2.6,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,40.0,2.0178247050847458,175,14,10,19.48.55.57.68,5,19.48.55.57,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,21.2,3.7560520782911713,192,13,12,19.15.9.7.69,5,19.15.9.7,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,21.2,1.9700333338983052,20,9,10,19.3.11.12.72,5,19.3.11.12,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,40.0,1.9325243166666668,60,12,19,19.15.96.10.73,5,19.15.96.10,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,74.0,2.073477245762712,354,16,21,19.15.13.43.80,5,19.15.13.43,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,21.2,1.93862095,282,4,4,19.3.11.63.82,5,19.3.11.63,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,74.0,1.9700333338983052,248,9,17,19.15.27.65.85,5,19.15.27.65,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,74.0,2.0349379272727273,235,18,16,19.3.0.42.86,5,19.3.0.42,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,74.0,1.6516372166666662,319,23,13,19.15.13.16.87,5,19.15.13.16,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,40.0,2.0178247050847458,438,14,10,19.15.9.91.88,5,19.15.9.91,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,40.0,2.0729262379310343,609,7,3,19.1.54.77.89,5,19.1.54.77,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,40.0,2.061283423728813,82,8,17,19.15.27.40.92,5,19.15.27.40,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,40.0,1.9732846916666664,128,3,16,19.3.0.42.98,5,19.3.0.42,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,40.0,1.9700333338983052,370,17,10,19.15.9.91.99,5,19.15.9.91,4,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,74.0,2.0008049440677964,318,2,5,19.3.0.5,4,19.3.0,3,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,40.0,3.8979363124214617,66,15,17,19.1.2.6,4,19.1.2,3,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,21.2,5.678720574748256,120,12,3,19.15.9.7,4,19.15.9,3,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,74.0,1.9282028491957377,554,19,4,19.15.96.10,4,19.15.96,3,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,74.0,8.095784335508535,303,10,9,19.3.11.12,4,19.3.11,3,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,21.2,5.977688937469988,651,20,5,19.3.0.14,4,19.3.0,3,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,40.0,5.52695135777137,228,13,7,19.15.13.16,4,19.15.13,3,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,40.0,5.838300390704165,42,21,9,19.3.11.17,4,19.3.11,3,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,21.2,3.7903968035670523,615,5,17,19.1.2.20,4,19.1.2,3,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,40.0,2.0729262379310343,218,10,17,19.1.2.21,4,19.1.2,3,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,40.0,4.047829310654375,207,18,9,19.3.11.23,4,19.3.11,3,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,40.0,1.819394881355932,338,6,3,19.15.9.24,4,19.15.9,3,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,21.2,4.008898620574687,281,19,7,19.15.13.25,4,19.15.13,3,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,21.2,2.0729262379310343,175,10,7,19.48.46.26,4,19.48.46,3,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,40.0,2.081669111666667,389,15,23,19.3.18.30,4,19.3.18,3,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,40.0,3.883403577964057,117,5,9,19.3.11.32,4,19.3.11,3,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,21.2,1.6516372166666662,81,23,10,19.1.54.33,4,19.1.54,3,waxman,0,4,96.58620419330485,471.5001442820173
2011-09-28 11:00:00,0,21.2,2.073477245762712,168,16,5,19.3.0.37,4,19.3.0,3,waxman,0,4,96.58620419330485,471.5001442820173
