datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.0008049440677964,122,2,20,80.68.18.16.8.11.19.60,8,80.68.18.16.8.11.19,7,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,40.0,2.0008049440677964,333,2,20,80.68.18.16.8.11.19.71,8,80.68.18.16.8.11.19,7,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,21.2,5.832517620434745,730,20,12,80.68.18.16.8.11.19,7,80.68.18.16.8.11,6,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,17,19,11,80.68.36.58.92.20.48,7,80.68.36.58.92.20,6,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,21.2,2.081669111666667,161,15,11,80.68.36.58.92.20.66,7,80.68.36.58.92.20,6,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,74.0,1.8331416101694915,303,11,10,80.68.18.56.35.3,6,80.68.18.56.35,5,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,74.0,1.8331416101694915,139,11,5,80.68.18.16.31.7,6,80.68.18.16.31,5,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,21.2,7.6746846230874395,235,12,16,80.68.18.16.8.11,6,80.68.18.16.8,5,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,74.0,2.081669111666667,381,15,16,80.68.36.49.23.15,6,80.68.36.49.23,5,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,74.0,3.9082837098184324,108,11,20,80.68.36.58.92.20,6,80.68.36.58.92,5,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,74.0,1.93862095,307,21,16,80.68.36.49.23.25,6,80.68.36.49.23,5,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,40.0,1.9732846916666664,382,3,15,80.77.73.4.2.29,6,80.77.73.4.2,5,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,21.2,1.8175286949152545,205,5,13,80.68.18.16.22.34,6,80.68.18.16.22,5,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,74.0,2.0349379272727273,63,18,10,80.68.18.56.35.37,6,80.68.18.56.35,5,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,40.0,1.93862095,299,4,9,80.77.73.21.13.38,6,80.77.73.21.13,5,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,21.2,2.0729262379310343,97,7,7,80.68.18.46.65.41,6,80.68.18.46.65,5,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,74.0,1.9700333338983052,372,9,12,80.68.18.93.26.42,6,80.68.18.93.26,5,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,21.2,1.8331416101694915,362,20,5,80.77.45.1.24.43,6,80.77.45.1.24,5,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,21.2,1.4096505666666668,217,1,9,80.77.73.21.13.47,6,80.77.73.21.13,5,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,40.0,1.9732846916666664,284,3,1,80.68.18.46.30.50,6,80.68.18.46.30,5,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,74.0,1.8331416101694915,150,20,12,80.68.18.93.26.54,6,80.68.18.93.26,5,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,74.0,1.8175286949152545,13,5,15,80.77.73.4.2.59,6,80.77.73.4.2,5,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,21.2,2.0729262379310343,274,7,18,80.68.36.49.78.63,6,80.68.36.49.78,5,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,74.0,1.8331416101694915,420,11,16,80.68.36.49.23.64,6,80.68.36.49.23,5,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,21.2,2.061283423728813,69,8,9,80.77.73.21.13.67,6,80.77.73.21.13,5,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,21.2,1.819394881355932,220,6,14,80.77.45.1.10.69,6,80.77.45.1.10,5,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,21.2,1.9325243166666668,257,12,15,80.77.73.4.2.70,6,80.77.73.4.2,5,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,40.0,1.819394881355932,351,6,21,80.77.73.4.0.81,6,80.77.73.4.0,5,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,74.0,1.8331416101694915,493,22,18,80.68.36.49.78.83,6,80.68.36.49.78,5,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,324,19,20,80.77.45.1.79.86,6,80.77.45.1.79,5,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,21.2,1.8175286949152545,84,5,7,80.68.18.16.53.88,6,80.68.18.16.53,5,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,21.2,2.081669111666667,204,15,23,80.68.36.33.55.89,6,80.68.36.33.55,5,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,74.0,2.0729262379310343,238,10,7,80.68.18.14.72.95,6,80.68.18.14.72,5,waxman,1,4,115.47890499238022,620.3207332338982
2011-09-28 11:00:00,0,74.0,2.061283423728813,260,8,19,80.68.18.56.97.96,6,80.68.18.56.97,5,waxman,1,4,115.47890499238022,620.3207332338982
