datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.93862095,299,4,9,80.68.18.16.14.91.21.13.38,9,80.68.18.16.14.91.21.13,8,waxman,5,4,75.11243081659224,682.6884512696734
2011-09-28 11:00:00,0,40.0,2.0729262379310343,461,7,20,80.68.18.16.14.91.21.12.41,9,80.68.18.16.14.91.21.12,8,waxman,5,4,75.11243081659224,682.6884512696734
2011-09-28 11:00:00,0,21.2,1.4096505666666668,217,1,9,80.68.18.16.14.91.21.13.47,9,80.68.18.16.14.91.21.13,8,waxman,5,4,75.11243081659224,682.6884512696734
2011-09-28 11:00:00,0,21.2,1.8331416101694915,456,20,9,80.68.18.16.14.91.21.13.54,9,80.68.18.16.14.91.21.13,8,waxman,5,4,75.11243081659224,682.6884512696734
2011-09-28 11:00:00,0,74.0,1.6516372166666662,169,23,20,80.68.18.16.14.91.21.33.55,9,80.68.18.16.14.91.21.33,8,waxman,5,4,75.11243081659224,682.6884512696734
2011-09-28 11:00:00,0,21.2,2.0008049440677964,185,2,12,80.68.18.16.14.91.21.73.77,9,80.68.18.16.14.91.21.73,8,waxman,5,4,75.11243081659224,682.6884512696734
2011-09-28 11:00:00,0,21.2,2.0349379272727273,76,18,12,80.68.18.16.14.91.21.73.85,9,80.68.18.16.14.91.21.73,8,waxman,5,4,75.11243081659224,682.6884512696734
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,324,19,20,80.68.18.16.14.1.24.79.86,9,80.68.18.16.14.1.24.79,8,waxman,5,4,75.11243081659224,682.6884512696734
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,255,19,18,80.68.18.16.14.76.35.56.97,9,80.68.18.16.14.76.35.56,8,waxman,5,4,75.11243081659224,682.6884512696734
2011-09-28 11:00:00,0,74.0,1.8175286949152545,219,5,23,80.68.18.16.8.5.44.51.99,9,80.68.18.16.8.5.44.51,8,waxman,5,4,75.11243081659224,682.6884512696734
2011-09-28 11:00:00,0,74.0,2.073477245762712,387,16,20,80.68.18.16.14.91.21.33.75,9,80.68.18.16.14.91.21.33,8,waxman,5,4,75.11243081659224,682.6884512696734
2011-09-28 11:00:00,0,74.0,3.9031243877407054,268,20,3,80.68.18.16.14.91.21.12,8,80.68.18.16.14.91.21,7,waxman,5,4,75.11243081659224,682.6884512696734
2011-09-28 11:00:00,0,21.2,7.142632254857225,115,9,3,80.68.18.16.14.91.21.13,8,80.68.18.16.14.91.21,7,waxman,5,4,75.11243081659224,682.6884512696734
2011-09-28 11:00:00,0,74.0,2.081669111666667,381,15,16,80.68.18.16.14.6.23.15,8,80.68.18.16.14.6.23,7,waxman,5,4,75.11243081659224,682.6884512696734
2011-09-28 11:00:00,0,74.0,1.93862095,307,21,16,80.68.18.16.14.6.23.25,8,80.68.18.16.14.6.23,7,waxman,5,4,75.11243081659224,682.6884512696734
2011-09-28 11:00:00,0,40.0,2.0729262379310343,56,10,3,80.68.18.16.14.91.21.27,8,80.68.18.16.14.91.21,7,waxman,5,4,75.11243081659224,682.6884512696734
2011-09-28 11:00:00,0,74.0,2.0349379272727273,63,18,10,80.68.18.16.14.76.35.37,8,80.68.18.16.14.76.35,7,waxman,5,4,75.11243081659224,682.6884512696734
2011-09-28 11:00:00,0,40.0,2.0729262379310343,341,10,3,80.68.18.16.14.91.21.40,8,80.68.18.16.14.91.21,7,waxman,5,4,75.11243081659224,682.6884512696734
