datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.0729262379310343,334,7,18,53.51.14.3.2.1,6,53.51.14.3.2,5,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,21.2,2.0178247050847458,397,14,18,53.51.14.3.2.20,6,53.51.14.3.2,5,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,40.0,1.93862095,213,21,8,53.51.14.5.4.28,6,53.51.14.5.4,5,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,21.2,2.0729262379310343,458,7,8,53.51.14.5.4.33,6,53.51.14.5.4,5,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,74.0,1.9325243166666668,576,12,10,53.51.14.3.40.43,6,53.51.14.3.40,5,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,681,19,11,53.51.14.29.49.52,6,53.51.14.29.49,5,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,21.2,2.0008049440677964,42,2,7,53.51.14.5.31.57,6,53.51.14.5.31,5,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,40.0,1.93862095,227,4,12,53.26.13.22.36.65,6,53.26.13.22.36,5,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,40.0,2.0178247050847458,879,14,7,53.51.14.5.31.69,6,53.51.14.5.31,5,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,40.0,1.819394881355932,359,6,13,53.60.30.19.55.70,6,53.60.30.19.55,5,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,74.0,2.0729262379310343,92,7,10,53.51.14.3.40.74,6,53.51.14.3.40,5,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,74.0,2.081669111666667,96,15,10,53.51.14.3.40.79,6,53.51.14.3.40,5,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,21.2,1.819394881355932,449,6,7,53.51.14.5.31.81,6,53.51.14.5.31,5,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,40.0,2.0178247050847458,77,14,10,53.51.14.3.40.90,6,53.51.14.3.40,5,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,40.0,2.0178247050847458,374,14,10,53.51.14.5.25.94,6,53.51.14.5.25,5,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,40.0,1.8331416101694915,47,11,9,53.66.9.32.46.96,6,53.66.9.32.46,5,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,96,19,8,53.51.14.5.4.99,6,53.51.14.5.4,5,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,21.2,6.119063736487595,480,18,9,53.51.14.3.2,5,53.51.14.3,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,21.2,6.060491827440611,477,8,14,53.51.14.5.4,5,53.51.14.5,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,40.0,2.0349379272727273,745,18,14,53.51.14.5.6,5,53.51.14.5,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,21.2,1.9732846916666664,79,3,10,53.26.68.64.7,5,53.26.68.64,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,21.2,1.8175286949152545,349,5,5,53.26.11.10.12,5,53.26.13.10,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,21.2,1.8175286949152545,179,5,14,53.66.9.8.21,5,53.66.9.8,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,74.0,4.088488237471658,659,10,14,53.51.14.5.25,5,53.51.14.5,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,21.2,2.081669111666667,498,15,14,53.51.14.5.27,5,53.51.14.5,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,21.2,7.899613137394839,225,7,14,53.51.14.5.31,5,53.51.14.5,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,40.0,2.0178247050847458,86,14,8,53.26.13.37.34,5,53.26.13.37,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,74.0,2.081669111666667,287,15,4,53.51.14.23.35,5,53.51.14.23,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,74.0,3.86987761121237,211,12,21,53.26.13.22.36,5,53.26.13.22,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,40.0,2.061283423728813,368,8,14,53.51.14.5.38,5,53.51.14.5,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,21.2,2.0178247050847458,51,14,5,53.66.85.76.39,5,53.66.85.76,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,74.0,10.175869716487542,385,10,9,53.51.14.3.40,5,53.51.14.3,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,40.0,1.8331416101694915,138,20,15,53.26.11.41.42,5,53.26.11.41,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,21.2,1.9700333338983052,186,17,9,53.51.47.18.45,5,53.51.47.18,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,40.0,3.802940262242309,385,9,19,53.66.9.32.46,5,53.66.9.32,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,40.0,1.829153096081437,118,11,20,53.51.14.29.49,5,53.51.14.29,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,337,19,15,53.26.11.41.50,5,53.26.11.41,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,40.0,1.8331416101694915,126,22,15,53.26.11.41.54,5,53.26.11.41,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,40.0,3.7562500458224255,283,13,10,53.60.30.19.55,5,53.60.30.19,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,40.0,2.081669111666667,99,15,8,53.26.13.37.58,5,53.26.13.37,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,74.0,2.0729262379310343,236,10,10,53.51.14.56.59,5,53.51.14.56,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,40.0,1.8331416101694915,503,11,15,53.26.11.41.61,5,53.26.11.41,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,21.2,1.4096505666666668,175,1,11,53.60.30.48.67,5,53.60.30.48,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,21.2,1.9325243166666668,84,12,20,53.51.14.29.73,5,53.51.14.29,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,21.2,1.9325243166666668,91,12,9,53.26.62.24.75,5,53.26.62.24,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,21.2,1.9700333338983052,173,9,7,53.66.9.44.78,5,53.66.9.44,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,40.0,2.0178247050847458,219,14,11,53.26.11.15.82,5,53.26.11.15,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,21.2,2.0729262379310343,164,10,14,53.51.14.5.86,5,53.51.14.5,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,40.0,1.9700333338983052,143,9,13,53.60.63.84.87,5,53.60.63.84,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,40.0,2.0349379272727273,73,18,10,53.51.14.56.88,5,53.51.14.56,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,74.0,1.4096505666666668,173,1,15,53.26.11.41.92,5,53.26.11.41,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,21.2,2.0008049440677964,579,2,9,53.51.14.3.95,5,53.51.14.3,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,40.0,1.4096505666666668,197,1,21,53.26.13.22.97,5,53.26.13.22,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,74.0,1.8175286949152545,483,5,6,53.66.9.80.98,5,53.66.9.80,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,74.0,2.073477245762712,244,16,5,53.26.13.10.72,5,53.26.13.10,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,74.0,1.93862095,289,21,5,53.66.85.76.83,5,53.66.85.76,4,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,40.0,20.171286800454183,328,9,8,53.51.14.3,4,53.51.14,3,waxman,1,4,123.75586701902833,539.4701157130008
2011-09-28 11:00:00,0,40.0,28.179367387951466,157,14,8,53.51.14.5,4,53.51.14,3,waxman,1,4,123.75586701902833,539.4701157130008
