datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.8175286949152545,219,5,23,80.68.18.16.8.5.44.51.99,9,80.68.18.16.8.5.44.51,8,waxman,3,4,48.98796376809599,619.4665078483329
2011-09-28 11:00:00,0,21.2,1.8331416101694915,10,22,20,80.68.18.16.8.7.11.19.83,9,80.68.18.16.8.7.11.19,8,waxman,3,4,48.98796376809599,619.4665078483329
2011-09-28 11:00:00,0,74.0,2.0008049440677964,122,2,20,80.68.18.16.8.7.11.19.60,9,80.68.18.16.8.7.11.19,8,waxman,3,4,48.98796376809599,619.4665078483329
2011-09-28 11:00:00,0,40.0,2.0008049440677964,333,2,20,80.68.18.16.8.7.11.19.71,9,80.68.18.16.8.7.11.19,8,waxman,3,4,48.98796376809599,619.4665078483329
2011-09-28 11:00:00,0,40.0,3.468791050342021,88,23,14,80.68.18.16.8.5.44.51,8,80.68.18.16.8.5.44,7,waxman,3,4,48.98796376809599,619.4665078483329
2011-09-28 11:00:00,0,21.2,2.0729262379310343,360,7,5,80.68.18.16.8.17.34.63,8,80.68.18.16.17.34,6,waxman,3,4,48.98796376809599,619.4665078483329
2011-09-28 11:00:00,0,21.2,2.061283423728813,69,8,9,80.68.18.14.91.21.13.67,8,80.68.18.14.91.21.13,7,waxman,3,4,48.98796376809599,619.4665078483329
2011-09-28 11:00:00,0,21.2,1.6516372166666662,240,23,7,80.68.18.16.8.17.72.90,8,80.68.18.14.72,5,waxman,3,4,48.98796376809599,619.4665078483329
2011-09-28 11:00:00,0,74.0,1.8331416101694915,198,20,7,80.68.18.16.8.36.58.92,8,80.68.18.16.8.36.58,7,waxman,3,4,48.98796376809599,619.4665078483329
2011-09-28 11:00:00,0,74.0,2.0729262379310343,238,10,7,80.68.18.16.8.17.72.95,8,80.68.18.14.72,5,waxman,3,4,48.98796376809599,619.4665078483329
2011-09-28 11:00:00,0,21.2,7.665536960476937,730,20,12,80.68.18.16.8.7.11.19,8,80.68.18.16.8.7.11,7,waxman,3,4,48.98796376809599,619.4665078483329
2011-09-28 11:00:00,0,21.2,1.9325243166666668,169,12,12,80.68.18.16.8.7.11.26,8,80.68.18.16.8.7.11,7,waxman,3,4,48.98796376809599,619.4665078483329
2011-09-28 11:00:00,0,40.0,1.93862095,299,4,9,80.68.18.14.91.21.13.38,8,80.68.18.14.91.21.13,7,waxman,3,4,48.98796376809599,619.4665078483329
2011-09-28 11:00:00,0,21.2,1.4096505666666668,217,1,9,80.68.18.14.91.21.13.47,8,80.68.18.14.91.21.13,7,waxman,3,4,48.98796376809599,619.4665078483329
2011-09-28 11:00:00,0,21.2,1.8331416101694915,456,20,9,80.68.18.14.91.21.13.54,8,80.68.18.14.91.21.13,7,waxman,3,4,48.98796376809599,619.4665078483329
2011-09-28 11:00:00,0,40.0,2.0729262379310343,461,7,20,80.68.18.14.91.21.12.41,8,80.68.18.14.91.21.12,7,waxman,3,4,48.98796376809599,619.4665078483329
2011-09-28 11:00:00,0,74.0,1.6516372166666662,169,23,20,80.68.18.14.91.21.33.55,8,80.68.18.14.91.21.33,7,waxman,3,4,48.98796376809599,619.4665078483329
2011-09-28 11:00:00,0,74.0,2.073477245762712,387,16,20,80.68.18.14.91.21.33.75,8,80.68.18.14.91.21.33,7,waxman,3,4,48.98796376809599,619.4665078483329
