datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.061283423728813,329,8,23,99.22.12.6.26.34.46.74,8,99.22.12.6.26.34.46,7,waxman,5,4,95.70027225903138,622.8475435715559
2011-09-28 11:00:00,0,40.0,1.4096505666666668,243,1,17,99.83.73.29.18.47.56.95,8,99.83.73.29.18.47.56,7,waxman,5,4,95.70027225903138,622.8475435715559
2011-09-28 11:00:00,0,40.0,3.7078343675573997,246,23,12,99.22.12.6.26.34.46,7,99.22.12.41.33.34,6,waxman,5,4,95.70027225903138,622.8475435715559
2011-09-28 11:00:00,0,74.0,1.9700333338983052,259,17,12,99.22.12.6.26.34.50,7,99.22.12.41.33.34,6,waxman,5,4,95.70027225903138,622.8475435715559
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,560,19,17,99.22.12.10.21.16.59,7,99.22.12.6.16,5,waxman,5,4,95.70027225903138,622.8475435715559
2011-09-28 11:00:00,0,40.0,1.819394881355932,418,6,18,99.22.12.6.20.48.65,7,99.22.12.6.20.48,6,waxman,5,4,95.70027225903138,622.8475435715559
2011-09-28 11:00:00,0,74.0,2.0008049440677964,169,2,13,99.22.12.6.4.69.70,7,99.22.12.6.4.69,6,waxman,5,4,95.70027225903138,622.8475435715559
2011-09-28 11:00:00,0,74.0,1.9325243166666668,263,12,10,99.83.73.29.18.7.75,7,99.83.73.29.18.7,6,waxman,5,4,95.70027225903138,622.8475435715559
2011-09-28 11:00:00,0,40.0,2.0349379272727273,90,18,10,99.83.73.29.18.7.77,7,99.83.73.29.18.7,6,waxman,5,4,95.70027225903138,622.8475435715559
2011-09-28 11:00:00,0,21.2,1.8331416101694915,15,11,21,99.22.12.6.26.67.96,7,99.22.12.6.26.67,6,waxman,5,4,95.70027225903138,622.8475435715559
2011-09-28 11:00:00,0,40.0,1.93862095,26,21,16,99.22.12.6.1.72.97,7,99.22.12.6.1.72,6,waxman,5,4,95.70027225903138,622.8475435715559
2011-09-28 11:00:00,0,21.2,1.819394881355932,867,6,19,99.22.12.25.10.0.15,7,99.22.5.0,4,waxman,5,4,95.70027225903138,622.8475435715559
2011-09-28 11:00:00,0,21.2,2.0729262379310343,223,10,13,99.22.12.25.10.13.81,7,99.22.12.25.10.13,6,waxman,5,4,95.70027225903138,622.8475435715559
2011-09-28 11:00:00,0,40.0,1.8175286949152545,58,5,13,99.22.12.25.10.13.91,7,99.22.12.25.10.13,6,waxman,5,4,95.70027225903138,622.8475435715559
2011-09-28 11:00:00,0,40.0,1.6516372166666662,727,23,23,99.83.73.29.18.47.52,7,99.83.73.29.18.47,6,waxman,5,4,95.70027225903138,622.8475435715559
2011-09-28 11:00:00,0,74.0,3.3789664057236193,285,17,23,99.83.73.29.18.47.56,7,99.83.73.29.18.47,6,waxman,5,4,95.70027225903138,622.8475435715559
2011-09-28 11:00:00,0,40.0,2.0349379272727273,215,18,8,99.83.73.29.18.79.82,7,99.83.73.29.18.79,6,waxman,5,4,95.70027225903138,622.8475435715559
2011-09-28 11:00:00,0,21.2,1.93862095,249,4,20,99.83.73.29.18.94.55,7,99.83.73.29.18.94,6,waxman,5,4,95.70027225903138,622.8475435715559
2011-09-28 11:00:00,0,74.0,1.6516372166666662,194,23,19,99.22.5.0.2.31.54,7,99.22.5.0.2.31,6,waxman,5,4,95.70027225903138,622.8475435715559
2011-09-28 11:00:00,0,40.0,6.03932576203458,492,10,9,99.83.73.29.18.7,6,99.83.73.29.18,5,waxman,5,4,95.70027225903138,622.8475435715559
2011-09-28 11:00:00,0,21.2,1.9732846916666664,102,3,7,99.22.12.6.4.11,6,99.22.12.6.4,5,waxman,5,4,95.70027225903138,622.8475435715559
2011-09-28 11:00:00,0,21.2,1.8331416101694915,388,22,10,99.22.12.6.1.19,6,99.22.12.6.1,5,waxman,5,4,95.70027225903138,622.8475435715559
2011-09-28 11:00:00,0,21.2,1.819394881355932,202,6,21,99.22.12.61.21.24,6,99.22.12.61.21,5,waxman,5,4,95.70027225903138,622.8475435715559
2011-09-28 11:00:00,0,74.0,7.604845831808058,258,12,12,99.22.12.41.33.34,6,99.22.12.41.33,5,waxman,5,4,95.70027225903138,622.8475435715559
2011-09-28 11:00:00,0,74.0,1.8331416101694915,535,22,7,99.22.12.6.4.35,6,99.22.12.6.4,5,waxman,5,4,95.70027225903138,622.8475435715559
2011-09-28 11:00:00,0,21.2,2.0729262379310343,80,10,7,99.22.12.6.4.38,6,99.22.12.6.4,5,waxman,5,4,95.70027225903138,622.8475435715559
2011-09-28 11:00:00,0,21.2,2.0178247050847458,608,14,17,99.22.12.6.16.42,6,99.22.12.6.16,5,waxman,5,4,95.70027225903138,622.8475435715559
2011-09-28 11:00:00,0,40.0,3.8522768243584484,360,18,19,99.22.12.6.20.48,6,99.22.12.6.20,5,waxman,5,4,95.70027225903138,622.8475435715559
2011-09-28 11:00:00,0,74.0,1.8331416101694915,182,22,3,99.22.5.17.44.49,6,99.22.5.17.44,5,waxman,5,4,95.70027225903138,622.8475435715559
