datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.9700333338983052,586,9,18,3.2.12.10.1.58.42,7,3.2.1.58,4,waxman,3,4,91.16882538562884,553.341877538438
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,146,19,23,3.6.8.36.20.96.70,7,3.6.8.36.20.96,6,waxman,3,4,91.16882538562884,553.341877538438
2011-09-28 11:00:00,0,74.0,1.8331416101694915,18,22,23,3.6.8.36.20.26.92,7,3.6.8.36.20.26,6,waxman,3,4,91.16882538562884,553.341877538438
2011-09-28 11:00:00,0,40.0,1.6516372166666662,45,23,21,3.6.8.36.20.47.93,7,3.6.8.36.20.47,6,waxman,3,4,91.16882538562884,553.341877538438
2011-09-28 11:00:00,0,40.0,2.0729262379310343,425,10,23,3.6.8.36.20.96.97,7,3.6.8.36.20.96,6,waxman,3,4,91.16882538562884,553.341877538438
2011-09-28 11:00:00,0,40.0,1.9700333338983052,188,17,8,3.2.18.14.22.37.45,7,3.2.18.14.22.37,6,waxman,3,4,91.16882538562884,553.341877538438
2011-09-28 11:00:00,0,40.0,3.484747484713474,130,23,22,3.6.8.36.20.26,6,3.6.8.36.20,5,waxman,3,4,91.16882538562884,553.341877538438
2011-09-28 11:00:00,0,40.0,3.590075763907595,911,21,22,3.6.8.36.20.47,6,3.6.8.36.20,5,waxman,3,4,91.16882538562884,553.341877538438
2011-09-28 11:00:00,0,74.0,2.081669111666667,243,15,23,3.2.4.7.67.86,6,3.2.4.7.67,5,waxman,3,4,91.16882538562884,553.341877538438
2011-09-28 11:00:00,0,21.2,2.0178247050847458,161,14,14,3.23.0.9.21.89,6,3.23.0.9.21,5,waxman,3,4,91.16882538562884,553.341877538438
2011-09-28 11:00:00,0,21.2,1.8331416101694915,251,20,23,3.2.5.17.35.54,6,3.2.5.17.35,5,waxman,3,4,91.16882538562884,553.341877538438
2011-09-28 11:00:00,0,21.2,1.9700333338983052,602,9,23,3.2.5.17.35.72,6,3.2.5.17.35,5,waxman,3,4,91.16882538562884,553.341877538438
2011-09-28 11:00:00,0,74.0,2.073477245762712,775,16,13,3.2.5.13.16.28,6,3.2.5.13.16,5,waxman,3,4,91.16882538562884,553.341877538438
2011-09-28 11:00:00,0,21.2,1.8331416101694915,70,20,13,3.2.5.13.16.55,6,3.2.5.13.16,5,waxman,3,4,91.16882538562884,553.341877538438
2011-09-28 11:00:00,0,21.2,1.93862095,215,4,13,3.2.5.13.16.62,6,3.2.5.13.16,5,waxman,3,4,91.16882538562884,553.341877538438
2011-09-28 11:00:00,0,40.0,1.4096505666666668,138,1,13,3.2.5.13.16.85,6,3.2.5.13.16,5,waxman,3,4,91.16882538562884,553.341877538438
2011-09-28 11:00:00,0,74.0,1.8331416101694915,511,20,17,3.2.5.13.24.44,6,3.2.5.13.24,5,waxman,3,4,91.16882538562884,553.341877538438
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,242,19,14,3.6.8.36.60.64,6,3.6.8.36.60,5,waxman,3,4,91.16882538562884,553.341877538438
2011-09-28 11:00:00,0,74.0,1.9732846916666664,90,3,14,3.23.0.9.21.74,6,3.23.0.9.21,5,waxman,3,4,91.16882538562884,553.341877538438
2011-09-28 11:00:00,0,74.0,1.819394881355932,204,6,14,3.23.0.9.21.91,6,3.23.0.9.21,5,waxman,3,4,91.16882538562884,553.341877538438
2011-09-28 11:00:00,0,40.0,2.0729262379310343,135,10,2,3.23.0.9.71.75,6,3.23.0.9.71,5,waxman,3,4,91.16882538562884,553.341877538438
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,189,19,5,3.23.0.51.52.83,6,3.23.0.51.52,5,waxman,3,4,91.16882538562884,553.341877538438
2011-09-28 11:00:00,0,21.2,4.0302325946627375,119,8,10,3.2.18.14.22.37,6,3.2.18.14.22,5,waxman,3,4,91.16882538562884,553.341877538438
2011-09-28 11:00:00,0,40.0,1.9732846916666664,612,3,10,3.2.18.14.22.43,6,3.2.18.14.22,5,waxman,3,4,91.16882538562884,553.341877538438
2011-09-28 11:00:00,0,40.0,2.0729262379310343,14,10,10,3.2.18.14.22.56,6,3.2.18.14.22,5,waxman,3,4,91.16882538562884,553.341877538438
2011-09-28 11:00:00,0,74.0,2.0729262379310343,373,10,10,3.2.18.14.22.90,6,3.2.18.14.22,5,waxman,3,4,91.16882538562884,553.341877538438
2011-09-28 11:00:00,0,74.0,3.7178613403879774,165,23,22,3.6.8.36.20.96,6,3.6.8.36.20,5,waxman,3,4,91.16882538562884,553.341877538438
2011-09-28 11:00:00,0,40.0,3.7327607042393227,181,23,4,3.2.4.7.67,5,3.2.4.7,4,waxman,3,4,91.16882538562884,553.341877538438
