datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.0349379272727273,325,18,15,77.24.16.11.7.15.38.76,8,77.24.16.11.7.15.38,7,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,193,19,18,77.24.4.2.1.5.68.79,8,77.24.26.18.68,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,74.0,1.6516372166666662,290,23,6,77.17.60.2.1.7.91.92,8,77.24.16.11.7.91,6,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,74.0,2.0178247050847458,262,14,7,77.17.60.2.9.52.59.98,8,77.17.60.2.9.52.59,7,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,21.2,4.114607290979933,166,15,4,77.24.16.11.7.15.38,7,77.24.16.11.7.15,6,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,21.2,1.9700333338983052,614,9,20,77.24.16.35.64.55.40,7,77.24.16.35.64.55,6,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,202,19,12,77.17.60.2.1.7.48,7,77.24.16.11.7,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,40.0,1.6516372166666662,222,23,13,77.24.16.11.7.33.66,7,77.24.16.11.7.33,6,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,21.2,1.93862095,60,4,20,77.24.16.25.0.32.74,7,77.24.16.25.0.32,6,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,40.0,2.0729262379310343,418,10,11,77.24.16.11.7.43.75,7,77.24.16.11.7.43,6,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,74.0,2.073477245762712,43,16,3,77.24.4.1.49.62.84,7,77.24.4.1.49.62,6,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,74.0,1.6516372166666662,467,23,8,77.24.16.25.0.39.93,7,77.24.4.20.39,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,40.0,2.073477245762712,687,16,20,77.24.16.35.64.55.97,7,77.24.16.35.64.55,6,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,40.0,1.8331416101694915,803,22,13,77.24.16.11.7.33.99,7,77.24.16.11.7.33,6,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,40.0,2.0178247050847458,276,14,1,77.17.60.2.9.69.82,7,77.17.60.2.9.69,6,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,21.2,4.090198188840899,334,7,2,77.17.60.2.9.52.59,7,77.17.60.2.9.52,6,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,40.0,1.9732846916666664,300,3,2,77.17.60.2.9.52.85,7,77.17.60.2.9.52,6,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,40.0,6.043002537290123,342,4,12,77.24.16.11.7.15,6,77.24.16.11.7,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,74.0,1.8331416101694915,738,20,20,77.24.16.25.13.28,6,77.24.16.25.13,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,40.0,3.7709420851041893,98,20,20,77.24.16.25.0.32,6,77.24.16.25.0,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,74.0,5.418490359270135,175,13,12,77.24.16.11.7.33,6,77.24.16.11.7,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,74.0,1.8331416101694915,604,22,15,77.24.4.10.21.36,6,77.24.4.10.21,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,40.0,3.90339894044238,447,11,12,77.24.16.11.7.43,6,77.24.16.11.7,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,21.2,1.8331416101694915,121,22,8,77.24.4.6.31.51,6,77.24.4.6.31,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,21.2,2.061283423728813,286,8,3,77.17.60.2.22.53,6,77.17.60.2.22,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,74.0,1.6516372166666662,117,23,20,77.24.16.25.0.54,6,77.24.16.25.0,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,21.2,5.863592905060825,573,20,7,77.24.16.35.64.55,6,77.24.16.35.64,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,74.0,1.819394881355932,526,6,20,77.24.16.25.13.57,6,77.24.16.25.13,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,74.0,2.0178247050847458,211,14,11,77.24.16.25.44.61,6,77.24.16.25.44,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,40.0,4.046666145069293,150,3,21,77.24.4.1.49.62,6,77.24.4.1.49,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,74.0,2.061283423728813,180,8,3,77.17.60.2.22.67,6,77.17.60.2.22,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,74.0,1.9325243166666668,98,12,2,77.24.16.35.78.71,6,77.24.16.35.78,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,40.0,1.8331416101694915,260,11,2,77.24.16.25.70.72,6,77.24.16.25.70,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,40.0,1.8331416101694915,80,20,21,77.24.16.25.29.80,6,77.24.16.25.29,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,40.0,2.0349379272727273,60,18,9,77.24.4.8.42.88,6,77.24.4.8.42,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,74.0,3.4706221854973696,172,6,12,77.24.16.11.7.91,6,77.24.16.11.7,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,74.0,1.8331416101694915,54,11,3,77.17.60.2.22.47,6,77.17.60.2.22,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,40.0,1.8331416101694915,246,20,3,77.17.60.2.22.73,6,77.17.60.2.22,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,40.0,3.4258054676600285,495,1,1,77.17.60.2.9.69,6,77.17.60.2.9,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,74.0,1.9732846916666664,634,3,1,77.17.60.2.9.34,6,77.17.60.2.9,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,40.0,8.04222083899271,171,2,1,77.17.60.2.9.52,6,77.17.60.2.9,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,74.0,1.9325243166666668,258,12,1,77.17.60.2.9.63,6,77.17.60.2.9,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,21.2,1.8331416101694915,809,20,5,77.17.60.2.14.65,6,77.17.60.2.14,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,40.0,2.0008049440677964,276,2,9,77.17.60.2.58.86,6,77.17.60.2.58,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,74.0,1.9700333338983052,338,9,11,77.24.4.1.5.45,6,77.24.4.1.5,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,21.2,1.8331416101694915,266,11,11,77.24.4.1.5.94,6,77.24.4.1.5,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,74.0,1.8331416101694915,321,11,11,77.24.4.1.5.96,6,77.24.4.1.5,5,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,21.2,7.253484842088114,221,20,18,77.24.16.25.0,5,77.24.16.25,4,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,21.2,20.731636374921482,529,12,17,77.24.16.11.7,5,77.24.16.11,4,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,21.2,5.483490873151239,345,20,18,77.24.16.25.13,5,77.24.16.25,4,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,74.0,3.9137590194972143,433,15,13,77.24.4.10.21,5,77.24.4.10,4,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,21.2,3.7713631017431295,111,21,18,77.24.16.25.29,5,77.24.16.25,4,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,74.0,2.0349379272727273,351,18,18,77.24.4.20.30,5,77.24.4.20,4,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,40.0,3.8929455653579765,537,8,23,77.24.4.6.31,5,77.24.4.6,4,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,74.0,3.7122605398807145,280,8,18,77.24.4.20.39,5,77.24.4.20,4,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,21.2,4.004602076932363,167,9,3,77.24.4.8.42,5,77.24.4.8,4,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,40.0,3.85052115826607,377,11,18,77.24.16.25.44,5,77.24.16.25,4,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,21.2,5.981637240332988,286,21,4,77.24.4.1.49,5,77.24.4.1,4,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,74.0,1.93862095,292,4,18,77.24.16.25.56,5,77.24.16.25,4,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,40.0,2.030949414236018,350,18,7,77.24.26.18.68,5,77.24.26.18,4,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,40.0,3.832648314351612,475,2,18,77.24.16.25.70,5,77.24.16.25,4,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,74.0,1.93862095,154,21,3,77.24.16.81.87,5,77.24.16.81,4,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,21.2,1.9325243166666668,1039,12,3,77.17.60.83.90,5,77.17.60.83,4,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,21.2,1.9325243166666668,18,12,7,77.24.26.18.95,5,77.24.26.18,4,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,40.0,9.75599460801948,165,3,12,77.17.60.2.22,5,77.17.60.2,4,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,660,19,12,77.17.60.2.3,5,77.17.60.2,4,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,21.2,1.819394881355932,253,6,12,77.17.60.2.12,5,77.17.60.2,4,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,74.0,16.756641469952346,189,1,12,77.17.60.2.9,5,77.17.60.2,4,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,21.2,3.6407786517861904,85,5,12,77.17.60.2.14,5,77.17.60.2,4,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,40.0,3.9691965236956195,59,9,12,77.17.60.2.58,5,77.17.60.2,4,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,40.0,7.864837066637699,639,7,20,77.24.16.35.64,5,77.24.16.35,4,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,74.0,1.93862095,171,13,20,77.24.16.35.41,5,77.24.16.35,4,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,40.0,3.9331396163967116,102,2,20,77.24.16.35.78,5,77.24.16.35,4,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,40.0,1.8331416101694915,422,22,13,77.24.4.10.37,5,77.24.4.10,4,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,332,19,13,77.24.4.10.46,5,77.24.4.10,4,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,40.0,7.464967128144437,423,11,4,77.24.4.1.5,5,77.24.4.1,4,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,74.0,5.532490158937389,392,23,13,77.24.4.6,4,77.24.4,3,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,1,21.2,21.874392287981998,378,17,10,77.24.16.11,4,77.24.16,3,waxman,5,4,105.10800055803261,632.2439197898979
2011-09-28 11:00:00,0,21.2,6.034010231120032,418,7,12,77.24.26.18,4,77.24.26,3,waxman,5,4,105.10800055803261,632.2439197898979
