datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,681,19,11,53.51.14.3.5.29.49.52,8,53.51.14.3.5.29.49,7,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,74.0,1.8331416101694915,544,20,12,53.51.14.3.5.6.36.42,8,53.26.11.4.6.36,6,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,1.9700333338983052,559,9,10,53.51.14.3.2.35.64.87,8,53.51.14.3.2.35.64,7,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,1.8331416101694915,362,22,11,53.51.14.3.5.27.48.54,8,53.51.14.3.5.27.48,7,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,1.4096505666666668,175,1,11,53.51.14.3.5.27.48.67,8,53.51.14.3.5.27.48,7,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,1.819394881355932,359,6,13,53.26.11.4.24.19.55.70,8,53.26.11.4.24.19.55,7,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,74.0,1.4096505666666668,292,1,19,53.26.11.4.24.34.50.97,8,53.26.11.4.24.34.50,7,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,74.0,2.0729262379310343,651,10,4,53.26.11.16.41.71.86,7,53.26.11.16.41.71,6,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,74.0,2.073477245762712,244,16,5,53.51.14.3.5.10.72,7,53.51.14.3.5.10,6,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,1.829153096081437,118,11,20,53.51.14.3.5.29.49,7,53.51.14.3.5.29,6,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,2.0729262379310343,221,10,20,53.51.14.3.5.29.59,7,53.51.14.3.5.29,6,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,1.9325243166666668,84,12,20,53.51.14.3.5.29.73,7,53.51.14.3.5.29,6,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,2.0008049440677964,42,2,7,53.51.14.3.5.31.57,7,53.51.14.3.5.31,6,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,2.0178247050847458,879,14,7,53.51.14.3.5.31.69,7,53.51.14.3.5.31,6,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,74.0,1.93862095,180,13,20,53.51.14.3.18.63.84,7,53.51.14.3.18.63,6,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,74.0,1.4096505666666668,398,1,8,53.51.14.3.5.38.92,7,53.51.14.3.5.38,6,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,5.0702423205915395,260,11,15,53.51.14.3.5.27.48,7,53.51.14.3.5.27,6,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,1.4096505666666668,354,1,20,53.51.14.3.18.63.93,7,53.51.14.3.18.63,6,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,1.819394881355932,823,6,20,53.51.14.3.18.63.60,7,53.51.14.3.18.63,6,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,2.0008049440677964,203,2,10,53.26.11.4.24.19.30,7,53.26.11.4.24.19,6,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,3.7562500458224255,283,13,10,53.26.11.4.24.19.55,7,53.26.11.4.24.19,6,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,1.4053614023396075,171,19,14,53.26.11.4.24.34.50,7,53.26.11.4.24.34,6,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,2.0178247050847458,219,14,11,53.26.11.4.8.15.82,7,53.26.11.4.8.15,6,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,1.93862095,227,4,12,53.26.11.4.6.36.65,7,53.26.11.4.6.36,6,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,74.0,1.93862095,289,21,5,53.26.11.4.39.76.83,7,53.26.11.4.39.76,6,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,1.819394881355932,449,6,7,53.26.11.4.5.31.81,7,53.51.14.3.5.31,6,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,74.0,4.039735917057591,538,10,15,53.51.14.3.2.35.64,7,53.51.14.3.2.35,6,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,2.081669111666667,308,15,15,53.51.14.3.2.35.58,7,53.51.14.3.2.35,6,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,74.0,2.0729262379310343,209,7,15,53.66.9.0.89.44,6,53.66.9.0.89,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,1.8331416101694915,47,11,9,53.66.9.32.46.96,6,53.66.9.32.46,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,3.8904623747277127,708,5,14,53.51.14.3.5.10,6,53.51.14.3.5,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,7.662561848845128,62,20,14,53.51.14.3.5.29,6,53.51.14.3.5,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,7.899613137394839,225,7,14,53.51.14.3.5.31,6,53.51.14.3.5,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,1.93862095,257,4,21,53.51.14.3.17.23,6,53.51.14.3.17,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,1.8331416101694915,667,11,10,53.51.14.3.25.61,6,53.51.14.3.25,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,2.0178247050847458,374,14,10,53.51.14.3.25.94,6,53.51.14.3.25,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,74.0,2.0729262379310343,334,7,18,53.51.14.3.2.1,6,53.51.14.3.2,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,74.0,1.9700333338983052,86,17,9,53.51.14.3.18.47,6,53.51.14.3.18,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,74.0,2.081669111666667,96,15,10,53.51.14.3.40.79,6,53.51.14.3.40,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,74.0,1.9325243166666668,576,12,10,53.51.14.3.40.43,6,53.51.14.3.40,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,74.0,6.987985509134133,151,20,9,53.51.14.3.18.63,6,53.51.14.3.18,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,74.0,2.0729262379310343,92,7,10,53.51.14.3.40.74,6,53.51.14.3.40,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,2.0178247050847458,77,14,10,53.51.14.3.40.90,6,53.51.14.3.40,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,1.9700333338983052,186,17,9,53.51.14.3.18.45,6,53.51.14.3.18,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,7.82109120119846,402,10,9,53.26.11.4.24.19,6,53.26.11.4.24,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,3.422684271528815,522,14,9,53.26.11.4.24.34,6,53.26.11.4.24,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,1.8331416101694915,396,11,9,53.26.11.4.24.62,6,53.26.11.4.24,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,1.9325243166666668,91,12,9,53.26.11.4.24.75,6,53.26.11.4.24,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,2.0178247050847458,397,14,18,53.26.11.4.2.20,6,53.51.14.3.2,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,1.8175286949152545,179,5,14,53.26.11.4.8.21,6,53.26.11.4.8,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,3.849641362007813,238,11,14,53.26.11.4.8.15,6,53.26.11.4.8,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,74.0,1.93862095,335,21,11,53.26.11.4.13.22,6,53.26.11.4.13,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,5.702071992785196,419,12,18,53.26.11.4.6.36,6,53.26.11.4.6,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,3.755586853432416,51,5,14,53.26.11.4.39.76,6,53.26.11.4.39,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,1.8175286949152545,30,5,7,53.26.11.4.33.98,6,53.26.11.4.33,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,2.061283423728813,335,8,11,53.26.11.4.13.37,6,53.26.11.4.13,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,2.0729262379310343,153,7,11,53.26.11.4.13.91,6,53.26.11.4.13,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,4.010097706834104,219,4,15,53.26.11.16.41.71,6,53.26.11.16.41,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,3.4705241923499726,368,8,14,53.51.14.3.5.38,6,53.51.14.3.5,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,7.141979806443564,498,15,14,53.51.14.3.5.27,6,53.51.14.3.5,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,8.19654157454973,488,15,18,53.51.14.3.2.35,6,53.51.14.3.2,5,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,74.0,2.0729262379310343,856,10,14,53.66.9.0.56,5,53.66.9.0,4,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,1.9700333338983052,299,9,14,53.66.9.0.78,5,53.66.9.0,4,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,31.90369689014988,371,14,9,53.51.14.3.5,5,53.51.14.3,4,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,5.913474430150252,620,10,9,53.51.14.3.25,5,53.51.14.3,4,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,1.8175286949152545,777,5,9,53.51.14.3.12,5,53.51.14.3,4,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,2.0008049440677964,579,2,9,53.51.14.3.95,5,53.51.14.3,4,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,3.8758067129878664,234,21,9,53.51.14.3.17,5,53.51.14.3,4,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,74.0,10.175869716487542,385,10,9,53.51.14.3.40,5,53.51.14.3,4,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,74.0,12.891465282133826,131,9,9,53.51.14.3.18,5,53.51.14.3,4,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,74.0,16.93063593480533,140,9,8,53.26.11.4.24,5,53.26.11.4,4,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,1.9732846916666664,405,3,8,53.26.11.4.7,5,53.26.11.4,4,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,74.0,7.670009728039043,498,14,8,53.26.11.4.8,5,53.26.11.4,4,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,74.0,5.770794254753305,202,14,8,53.26.11.4.39,5,53.26.11.4,4,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,7.9008127090933575,378,11,8,53.26.11.4.13,5,53.26.11.4,4,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,74.0,7.716767194631538,420,18,8,53.26.11.4.6,5,53.26.11.4,4,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,3.89009434412338,458,7,8,53.26.11.4.33,5,53.26.11.4,4,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,1.93862095,213,21,8,53.26.11.4.28,5,53.26.11.4,4,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,74.0,1.93862095,394,21,8,53.26.11.4.77,5,53.26.11.4,4,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,74.0,2.0349379272727273,551,18,8,53.26.11.4.88,5,53.26.11.4,4,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,96,19,8,53.26.11.4.99,5,53.26.11.4,4,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,6.0865339045601194,49,15,21,53.26.11.16.41,5,53.26.11.16,4,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,3.802940262242309,385,9,19,53.66.9.32.46,5,53.66.9.32,4,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,74.0,4.154130001595767,271,15,14,53.66.9.0.89,5,53.66.9.0,4,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,14.266889416354706,480,18,9,53.51.14.3.2,5,53.51.14.3,4,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,74.0,10.206362856387644,390,14,17,53.66.9.0,4,53.66.9,3,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,1,40.0,83.81182254963575,328,9,8,53.51.14.3,4,53.51.14,3,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,1,40.0,59.649504208175784,398,8,7,53.26.11.4,4,53.26.11,3,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,74.0,8.022457576374874,270,21,7,53.26.11.16,4,53.26.11,3,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,3.7906782531210874,231,19,17,53.66.9.32,4,53.66.9,3,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,1.819394881355932,229,6,17,53.66.9.80,4,53.66.9,3,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,40.0,2.0729262379310343,410,10,12,53.66.85,3,53.66,2,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,1,21.2,41.28148312868242,192,8,23,53.51.14,3,53.51,2,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,1,40.0,49.140158579325174,151,7,4,53.26.11,3,53.26,2,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,74.0,1.93862095,68,4,4,53.26.68,3,53.26,2,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,0,21.2,17.750582864662107,237,17,12,53.66.9,3,53.66,2,waxman,3,4,88.04642738909232,597.3159971506328
2011-09-28 11:00:00,1,21.2,21.4817079101027,333,12,12,53.66,2,53,1,waxman,3,4,88.04642738909232,597.3159971506328
