datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.073477245762712,142,16,10,91.64.15.29.0.28.57,7,91.64.15.29.0.28,6,waxman,0,4,122.54522142710269,645.5302319197024
2011-09-28 11:00:00,0,21.2,1.93862095,394,4,10,91.64.75.4.39.50.59,7,91.64.75.4.39.50,6,waxman,0,4,122.54522142710269,645.5302319197024
2011-09-28 11:00:00,0,74.0,1.6516372166666662,475,23,14,91.64.20.40.45.54.73,7,91.64.20.40.45.54,6,waxman,0,4,122.54522142710269,645.5302319197024
2011-09-28 11:00:00,0,74.0,1.93862095,455,13,10,91.76.63.34.30.68.92,7,91.76.63.34.30.68,6,waxman,0,4,122.54522142710269,645.5302319197024
2011-09-28 11:00:00,0,40.0,1.93862095,198,21,4,91.64.15.14.3.13,6,91.64.15.14.3,5,waxman,0,4,122.54522142710269,645.5302319197024
2011-09-28 11:00:00,0,40.0,1.6516372166666662,469,23,18,91.64.20.5.2.25,6,91.64.20.5.2,5,waxman,0,4,122.54522142710269,645.5302319197024
2011-09-28 11:00:00,0,21.2,1.819394881355932,250,6,5,91.64.20.5.12.26,6,91.64.20.5.12,5,waxman,0,4,122.54522142710269,645.5302319197024
2011-09-28 11:00:00,0,40.0,1.4096505666666668,561,1,18,91.64.20.5.2.27,6,91.64.20.5.2,5,waxman,0,4,122.54522142710269,645.5302319197024
2011-09-28 11:00:00,0,21.2,4.145496339216738,508,10,23,91.64.15.29.0.28,6,91.64.15.29.0,5,waxman,0,4,122.54522142710269,645.5302319197024
2011-09-28 11:00:00,0,40.0,2.0729262379310343,314,10,4,91.64.15.6.1.31,6,91.64.15.6.1,5,waxman,0,4,122.54522142710269,645.5302319197024
2011-09-28 11:00:00,0,74.0,2.0729262379310343,284,10,23,91.64.15.29.0.35,6,91.64.15.29.0,5,waxman,0,4,122.54522142710269,645.5302319197024
2011-09-28 11:00:00,0,21.2,2.0729262379310343,146,10,3,91.76.74.21.9.38,6,91.76.74.21.9,5,waxman,0,4,122.54522142710269,645.5302319197024
2011-09-28 11:00:00,0,74.0,2.081669111666667,176,15,15,91.64.75.4.85.41,6,91.64.75.4.85,5,waxman,0,4,122.54522142710269,645.5302319197024
2011-09-28 11:00:00,0,74.0,1.8331416101694915,34,11,4,91.64.15.6.1.43,6,91.64.15.6.1,5,waxman,0,4,122.54522142710269,645.5302319197024
2011-09-28 11:00:00,0,21.2,2.0178247050847458,132,14,3,91.76.74.21.9.46,6,91.76.74.21.9,5,waxman,0,4,122.54522142710269,645.5302319197024
2011-09-28 11:00:00,0,40.0,4.0061594016688815,411,10,9,91.64.75.4.39.50,6,91.64.75.4.39,5,waxman,0,4,122.54522142710269,645.5302319197024
2011-09-28 11:00:00,0,21.2,1.8331416101694915,133,20,3,91.76.74.21.9.52,6,91.76.74.21.9,5,waxman,0,4,122.54522142710269,645.5302319197024
2011-09-28 11:00:00,0,40.0,2.061283423728813,365,8,6,91.93.16.8.7.53,6,91.93.16.8.7,5,waxman,0,4,122.54522142710269,645.5302319197024
2011-09-28 11:00:00,0,21.2,3.668790513304917,83,14,17,91.64.20.40.45.54,6,91.64.20.40.45,5,waxman,0,4,122.54522142710269,645.5302319197024
2011-09-28 11:00:00,0,40.0,1.8331416101694915,618,20,23,91.64.15.29.0.58,6,91.64.15.29.0,5,waxman,0,4,122.54522142710269,645.5302319197024
2011-09-28 11:00:00,0,74.0,2.073477245762712,638,16,15,91.76.63.48.10.61,6,91.76.63.48.10,5,waxman,0,4,122.54522142710269,645.5302319197024
2011-09-28 11:00:00,0,21.2,2.081669111666667,113,15,21,91.64.20.40.44.62,6,91.64.20.40.44,5,waxman,0,4,122.54522142710269,645.5302319197024
2011-09-28 11:00:00,0,40.0,2.0349379272727273,786,18,13,91.76.63.34.30.65,6,91.76.63.34.30,5,waxman,0,4,122.54522142710269,645.5302319197024
2011-09-28 11:00:00,0,21.2,2.0178247050847458,252,14,11,91.76.74.21.37.67,6,91.76.74.21.37,5,waxman,0,4,122.54522142710269,645.5302319197024
2011-09-28 11:00:00,0,40.0,4.010661132136254,129,10,13,91.76.63.34.30.68,6,91.76.63.34.30,5,waxman,0,4,122.54522142710269,645.5302319197024
2011-09-28 11:00:00,0,40.0,1.93862095,211,13,11,91.76.74.21.89.71,6,91.76.74.21.89,5,waxman,0,4,122.54522142710269,645.5302319197024
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,284,19,3,91.76.74.21.9.77,6,91.76.74.21.9,5,waxman,0,4,122.54522142710269,645.5302319197024
2011-09-28 11:00:00,0,21.2,2.081669111666667,141,15,18,91.64.20.5.2.78,6,91.64.20.5.2,5,waxman,0,4,122.54522142710269,645.5302319197024
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,397,19,14,91.76.74.21.36.80,6,91.76.74.21.36,5,waxman,0,4,122.54522142710269,645.5302319197024
2011-09-28 11:00:00,0,74.0,1.8175286949152545,494,5,7,91.64.15.14.23.81,6,91.64.15.14.23,5,waxman,0,4,122.54522142710269,645.5302319197024
2011-09-28 11:00:00,0,40.0,1.93862095,432,13,17,91.76.63.34.33.83,6,91.76.63.34.33,5,waxman,0,4,122.54522142710269,645.5302319197024
