datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,681,19,11,53.51.14.29.49.52,6,53.51.14.29.49,5,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,21.2,2.0008049440677964,42,2,7,53.51.14.5.31.57,6,53.51.14.5.31,5,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,40.0,1.93862095,227,4,12,53.26.13.22.36.65,6,53.26.13.22.36,5,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,40.0,2.0178247050847458,879,14,7,53.51.14.5.31.69,6,53.51.14.5.31,5,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,40.0,1.819394881355932,359,6,13,53.26.13.19.55.70,6,53.26.13.19.55,5,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,74.0,2.0729262379310343,92,7,10,53.51.14.3.40.74,6,53.51.14.3.40,5,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,74.0,2.081669111666667,96,15,10,53.51.14.3.40.79,6,53.51.14.3.40,5,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,40.0,2.0178247050847458,77,14,10,53.51.14.3.40.90,6,53.51.14.3.40,5,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,40.0,2.0178247050847458,374,14,10,53.51.14.3.25.94,6,53.51.14.3.25,5,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,40.0,1.8331416101694915,47,11,9,53.51.47.32.46.96,6,53.51.47.32.46,5,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,21.2,2.0729262379310343,790,7,11,53.60.30.48.1,5,53.60.30.48,4,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,40.0,2.0349379272727273,745,18,14,53.51.14.5.6,5,53.51.14.5,4,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,21.2,1.9732846916666664,405,3,8,53.26.13.4.7,5,53.26.13.4,4,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,21.2,1.8175286949152545,777,5,9,53.51.14.3.12,5,53.51.14.3,4,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,21.2,2.0178247050847458,397,14,18,53.66.0.2.20,5,53.66.0.2,4,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,21.2,1.8175286949152545,644,5,21,53.26.13.22.21,5,53.26.13.22,4,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,40.0,4.088488237471658,620,10,9,53.51.14.3.25,5,53.51.14.3,4,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,21.2,2.081669111666667,498,15,14,53.51.14.5.27,5,53.51.14.5,4,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,40.0,1.93862095,213,21,8,53.26.13.4.28,5,53.26.13.4,4,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,21.2,6.085626155530656,225,7,14,53.51.14.5.31,5,53.51.14.5,4,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,21.2,2.0729262379310343,458,7,8,53.26.13.4.33,5,53.26.13.4,4,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,40.0,2.0178247050847458,86,14,8,53.26.13.37.34,5,53.26.13.37,4,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,74.0,2.081669111666667,287,15,4,53.51.14.23.35,5,53.51.14.23,4,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,74.0,3.86987761121237,211,12,21,53.26.13.22.36,5,53.26.13.22,4,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,40.0,2.061283423728813,368,8,14,53.51.14.5.38,5,53.51.14.5,4,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,74.0,2.0178247050847458,202,14,8,53.26.13.4.39,5,53.26.13.4,4,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,74.0,8.244460044091742,385,10,9,53.51.14.3.40,5,53.51.14.3,4,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,40.0,1.8331416101694915,138,20,15,53.26.11.41.42,5,53.26.11.41,4,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,74.0,1.9325243166666668,197,12,1,53.60.63.93.43,5,53.60.63.93,4,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,21.2,1.9700333338983052,186,17,9,53.51.47.18.45,5,53.51.47.18,4,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,40.0,3.802940262242309,385,9,19,53.51.47.32.46,5,53.51.47.32,4,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,40.0,1.829153096081437,118,11,20,53.51.14.29.49,5,53.51.14.29,4,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,337,19,15,53.26.11.41.50,5,53.26.11.41,4,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,40.0,1.8331416101694915,126,22,15,53.26.11.41.54,5,53.26.11.41,4,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,40.0,3.7562500458224255,283,13,10,53.26.13.19.55,5,53.26.13.19,4,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,40.0,2.081669111666667,99,15,8,53.26.13.37.58,5,53.26.13.37,4,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,21.2,2.0729262379310343,221,10,20,53.51.14.29.59,5,53.51.14.29,4,waxman,0,4,141.01963599766296,551.073958779164
2011-09-28 11:00:00,0,40.0,1.8331416101694915,503,11,15,53.26.11.41.61,5,53.26.11.41,4,waxman,0,4,141.01963599766296,551.073958779164
