datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.9700333338983052,294,17,8,80.68.36.39.2.5.9,7,80.68.36.39.2.5,6,waxman,4,4,79.04070017820335,629.4423820332103
2011-09-28 11:00:00,0,74.0,2.0729262379310343,323,10,10,80.68.36.33.21.27.40,7,80.68.36.33.21.27,6,waxman,4,4,79.04070017820335,629.4423820332103
2011-09-28 11:00:00,0,21.2,1.8331416101694915,362,20,5,80.68.18.56.35.24.43,7,80.68.18.56.35.24,6,waxman,4,4,79.04070017820335,629.4423820332103
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,17,19,11,80.68.36.58.92.20.48,7,80.68.36.58.92.20,6,waxman,4,4,79.04070017820335,629.4423820332103
2011-09-28 11:00:00,0,40.0,2.0008049440677964,574,2,5,80.68.18.56.35.24.57,7,80.68.18.56.35.24,6,waxman,4,4,79.04070017820335,629.4423820332103
2011-09-28 11:00:00,0,74.0,2.0008049440677964,122,2,20,80.68.36.8.11.19.60,7,80.68.36.8.11.19,6,waxman,4,4,79.04070017820335,629.4423820332103
2011-09-28 11:00:00,0,74.0,1.9700333338983052,232,9,11,80.68.18.14.1.45.61,7,80.68.18.14.1.45,6,waxman,4,4,79.04070017820335,629.4423820332103
2011-09-28 11:00:00,0,21.2,2.081669111666667,161,15,11,80.68.36.58.92.20.66,7,80.68.36.58.92.20,6,waxman,4,4,79.04070017820335,629.4423820332103
2011-09-28 11:00:00,0,21.2,1.819394881355932,220,6,14,80.68.36.33.84.10.69,7,80.68.36.33.84.10,6,waxman,4,4,79.04070017820335,629.4423820332103
2011-09-28 11:00:00,0,40.0,2.0008049440677964,333,2,20,80.68.36.8.11.19.71,7,80.68.36.8.11.19,6,waxman,4,4,79.04070017820335,629.4423820332103
2011-09-28 11:00:00,0,21.2,1.4096505666666668,125,1,5,80.68.18.56.35.24.74,7,80.68.18.56.35.24,6,waxman,4,4,79.04070017820335,629.4423820332103
2011-09-28 11:00:00,0,40.0,1.819394881355932,351,6,21,80.68.18.14.6.0.81,7,80.68.18.14.6.0,6,waxman,4,4,79.04070017820335,629.4423820332103
