datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.9325243166666668,576,12,10,53.51.47.18.3.40.43,7,53.51.47.18.3.40,6,waxman,4,4,136.87010277469435,626.2818808696992
2011-09-28 11:00:00,0,21.2,1.4096505666666668,175,1,11,53.26.62.24.27.48.67,7,53.26.62.24.27.48,6,waxman,4,4,136.87010277469435,626.2818808696992
2011-09-28 11:00:00,0,74.0,2.0729262379310343,92,7,10,53.51.47.18.3.40.74,7,53.51.47.18.3.40,6,waxman,4,4,136.87010277469435,626.2818808696992
2011-09-28 11:00:00,0,74.0,2.081669111666667,96,15,10,53.51.47.18.3.40.79,7,53.51.47.18.3.40,6,waxman,4,4,136.87010277469435,626.2818808696992
2011-09-28 11:00:00,0,40.0,2.0178247050847458,77,14,10,53.51.47.18.3.40.90,7,53.51.47.18.3.40,6,waxman,4,4,136.87010277469435,626.2818808696992
2011-09-28 11:00:00,0,74.0,2.0729262379310343,334,7,18,53.26.11.4.2.1,6,53.26.11.4.2,5,waxman,4,4,136.87010277469435,626.2818808696992
2011-09-28 11:00:00,0,21.2,2.0178247050847458,397,14,18,53.26.11.4.2.20,6,53.26.11.4.2,5,waxman,4,4,136.87010277469435,626.2818808696992
2011-09-28 11:00:00,0,21.2,1.8175286949152545,179,5,14,53.26.11.4.8.21,6,53.26.11.4.8,5,waxman,4,4,136.87010277469435,626.2818808696992
2011-09-28 11:00:00,0,74.0,10.175869716487542,385,10,9,53.51.47.18.3.40,6,53.51.47.18.3,5,waxman,4,4,136.87010277469435,626.2818808696992
2011-09-28 11:00:00,0,40.0,3.2415268890303017,260,11,15,53.26.62.24.27.48,6,53.26.62.24.27,5,waxman,4,4,136.87010277469435,626.2818808696992
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,681,19,11,53.51.14.29.49.52,6,53.51.14.29.49,5,waxman,4,4,136.87010277469435,626.2818808696992
2011-09-28 11:00:00,0,21.2,2.0008049440677964,42,2,7,53.51.14.5.31.57,6,53.51.14.5.31,5,waxman,4,4,136.87010277469435,626.2818808696992
2011-09-28 11:00:00,0,40.0,1.93862095,227,4,12,53.26.13.22.36.65,6,53.26.13.22.36,5,waxman,4,4,136.87010277469435,626.2818808696992
2011-09-28 11:00:00,0,40.0,2.0178247050847458,879,14,7,53.51.14.5.31.69,6,53.51.14.5.31,5,waxman,4,4,136.87010277469435,626.2818808696992
2011-09-28 11:00:00,0,40.0,1.819394881355932,359,6,13,53.26.13.19.55.70,6,53.26.13.19.55,5,waxman,4,4,136.87010277469435,626.2818808696992
2011-09-28 11:00:00,0,21.2,1.9700333338983052,173,9,7,53.51.14.5.44.78,6,53.51.14.5.44,5,waxman,4,4,136.87010277469435,626.2818808696992
2011-09-28 11:00:00,0,40.0,1.819394881355932,189,6,5,53.51.14.23.76.80,6,53.51.14.23.76,5,waxman,4,4,136.87010277469435,626.2818808696992
2011-09-28 11:00:00,0,74.0,1.93862095,180,13,20,53.51.47.18.63.84,6,53.51.47.18.63,5,waxman,4,4,136.87010277469435,626.2818808696992
2011-09-28 11:00:00,0,74.0,2.0729262379310343,651,10,4,53.26.11.41.71.86,6,53.26.11.41.71,5,waxman,4,4,136.87010277469435,626.2818808696992
2011-09-28 11:00:00,0,21.2,1.4096505666666668,354,1,20,53.51.47.18.63.93,6,53.51.47.18.63,5,waxman,4,4,136.87010277469435,626.2818808696992
2011-09-28 11:00:00,0,40.0,2.0178247050847458,374,14,10,53.51.14.5.25.94,6,53.51.14.5.25,5,waxman,4,4,136.87010277469435,626.2818808696992
