datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,232,19,14,91.64.15.6.1.69.37.36.47,9,91.64.15.6.1.69.37.36,8,waxman,5,4,71.7287163434998,706.3138869791013
2011-09-28 11:00:00,0,21.2,2.0729262379310343,390,10,10,91.64.15.6.1.33.30.68.86,9,91.64.15.6.1.33.30.68,8,waxman,5,4,71.7287163434998,706.3138869791013
2011-09-28 11:00:00,0,74.0,1.93862095,455,13,10,91.64.15.6.1.33.30.68.92,9,91.64.15.6.1.33.30.68,8,waxman,5,4,71.7287163434998,706.3138869791013
2011-09-28 11:00:00,0,40.0,2.013836191126155,126,14,11,91.64.15.6.1.69.37.36,8,91.64.15.6.1.69.37,7,waxman,5,4,71.7287163434998,706.3138869791013
2011-09-28 11:00:00,0,21.2,1.93862095,200,21,13,91.64.15.6.1.33.30.44,8,91.64.15.6.1.33.30,7,waxman,5,4,71.7287163434998,706.3138869791013
2011-09-28 11:00:00,0,21.2,2.0729262379310343,569,10,13,91.64.15.6.1.33.30.51,8,91.64.15.6.1.33.30,7,waxman,5,4,71.7287163434998,706.3138869791013
2011-09-28 11:00:00,0,40.0,2.0349379272727273,786,18,13,91.64.15.6.1.33.30.65,8,91.64.15.6.1.33.30,7,waxman,5,4,71.7287163434998,706.3138869791013
2011-09-28 11:00:00,0,40.0,6.077489746111478,129,10,13,91.64.15.6.1.33.30.68,8,91.64.15.6.1.33.30,7,waxman,5,4,71.7287163434998,706.3138869791013
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,282,19,11,91.64.15.6.1.69.37.80,8,91.64.15.6.1.69.37,7,waxman,5,4,71.7287163434998,706.3138869791013
2011-09-28 11:00:00,0,21.2,1.93862095,394,4,10,91.64.15.14.8.9.50.59,8,91.64.15.14.8.9.50,7,waxman,5,4,71.7287163434998,706.3138869791013
2011-09-28 11:00:00,0,40.0,1.9700333338983052,557,9,11,91.64.15.6.1.69.37.39,8,91.64.15.6.1.69.37,7,waxman,5,4,71.7287163434998,706.3138869791013
2011-09-28 11:00:00,0,21.2,2.081669111666667,196,15,11,91.64.15.6.1.69.37.62,8,91.64.15.6.1.69.37,7,waxman,5,4,71.7287163434998,706.3138869791013
2011-09-28 11:00:00,0,21.2,2.0178247050847458,252,14,11,91.64.15.6.1.69.37.67,8,91.64.15.6.1.69.37,7,waxman,5,4,71.7287163434998,706.3138869791013
2011-09-28 11:00:00,0,40.0,1.9700333338983052,570,17,11,91.64.15.6.1.69.37.96,8,91.64.15.6.1.69.37,7,waxman,5,4,71.7287163434998,706.3138869791013
2011-09-28 11:00:00,0,40.0,1.93862095,383,4,22,91.64.15.6.1.33.34.63,8,91.64.15.6.1.33.34,7,waxman,5,4,71.7287163434998,706.3138869791013
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,258,19,22,91.64.15.6.1.33.34.82,8,91.64.15.6.1.33.34,7,waxman,5,4,71.7287163434998,706.3138869791013
2011-09-28 11:00:00,0,74.0,1.8175286949152545,281,5,8,91.93.16.32.0.18.19.81,8,91.93.16.32.0.18.19,7,waxman,5,4,71.7287163434998,706.3138869791013
2011-09-28 11:00:00,0,74.0,1.6516372166666662,475,23,14,91.64.75.4.2.45.54.73,8,91.64.75.4.2.45.54,7,waxman,5,4,71.7287163434998,706.3138869791013
