datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.9325243166666668,60,12,19,19.3.31.76.46.26.10.73,8,19.3.31.76.46.26.10,7,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,74.0,1.93862095,360,13,15,19.15.13.16.40.52.61.78,8,19.15.13.16.40.52.61,7,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,74.0,1.9282028491957377,612,19,10,19.3.31.76.46.26.10,7,19.3.31.76.46.26,6,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,281,19,7,19.3.93.4.5.13.25,7,19.15.13,3,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,4.019589006532335,236,15,12,19.15.13.16.40.52.61,7,19.15.13.16.40.52,6,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,40.0,2.0178247050847458,175,14,10,19.15.13.16.45.57.68,7,19.15.13.16.45.57,6,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,74.0,1.6516372166666662,319,23,13,19.15.13.5.4.16.87,7,19.15.13.16,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,2.081669111666667,291,15,23,19.15.13.5.30.18.90,7,19.3.0.5.30.18,6,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,40.0,1.9700333338983052,72,17,16,19.3.11.12.8.22.94,7,19.3.11.12.8.22,6,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,2.0729262379310343,228,10,10,19.3.11.12.8.21,6,19.3.11.12.8,5,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,74.0,4.043095368312956,316,16,10,19.3.11.12.8.22,6,19.3.11.12.8,5,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,1.6516372166666662,235,23,15,19.15.13.5.30.33,6,19.3.0.5.30,5,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,74.0,1.8331416101694915,248,22,21,19.3.11.12.17.35,6,19.3.11.12.17,5,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,74.0,2.073477245762712,136,16,15,19.15.13.5.30.37,6,19.3.0.5.30,5,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,40.0,2.0729262379310343,306,7,5,19.3.11.12.20.38,6,19.3.11.12.20,5,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,74.0,1.93862095,113,21,17,19.15.13.16.40.50,6,19.15.13.16.40,5,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,5.938239261041065,101,12,17,19.15.13.16.40.52,6,19.15.13.16.40,5,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,74.0,2.0729262379310343,325,10,1,19.15.9.2.1.54,6,19.15.9.2.1,5,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,40.0,1.9732846916666664,72,3,5,19.3.11.12.20.56,6,19.3.11.12.20,5,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,74.0,4.089692190421605,184,10,5,19.15.13.16.45.57,6,19.15.13.16.45,5,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,40.0,2.0729262379310343,213,10,15,19.3.11.12.44.59,6,19.3.11.12.44,5,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,40.0,1.8175286949152545,257,5,15,19.15.13.5.6.66,6,19.15.13.5.6,5,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,2.0349379272727273,458,18,15,19.3.11.12.44.70,6,19.3.11.12.44,5,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,74.0,1.8175286949152545,57,5,13,19.15.13.7.69.75,6,19.15.13.7.69,5,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,1.93862095,282,4,4,19.3.11.12.63.82,6,19.3.11.12.63,5,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,74.0,1.9700333338983052,269,9,7,19.15.13.43.55.83,6,19.15.13.43.55,5,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,74.0,1.9700333338983052,248,9,17,19.15.13.43.65.85,6,19.15.13.43.65,5,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,40.0,2.0349379272727273,218,18,8,19.3.11.23.53.86,6,19.3.11.23.53,5,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,2.0178247050847458,317,14,10,19.3.11.12.8.88,6,19.3.11.12.8,5,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,40.0,2.0729262379310343,609,7,3,19.15.13.43.77.89,6,19.15.13.43.77,5,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,40.0,2.061283423728813,82,8,17,19.15.13.16.40.92,6,19.15.13.16.40,5,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,40.0,3.728718103210909,389,23,15,19.3.0.5.30.18,6,19.3.0.5.30,5,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,3.999950068319624,175,10,7,19.3.31.76.46.26,6,19.3.31.76.46,5,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,1.93862095,257,4,7,19.3.31.76.46.97,6,19.3.31.76.46,5,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,40.0,1.4096505666666668,564,1,7,19.15.13.43.55.48,6,19.15.13.43.55,5,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,396,19,13,19.3.93.4.16.36,6,19.15.13.16,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,74.0,3.481853177321968,1172,1,17,19.15.9.2.1,5,19.15.9.2,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,40.0,3.8979363124214617,983,15,2,19.15.13.5.6,5,19.3.0.5,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,40.0,10.195834927300965,421,10,10,19.3.11.12.8,5,19.3.11.12,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,40.0,3.7713307353680707,261,21,10,19.3.11.12.17,5,19.3.11.12,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,5.861369247853607,187,5,10,19.3.11.12.20,5,19.3.11.12,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,1.9700333338983052,470,17,10,19.3.11.12.28,5,19.3.11.12,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,40.0,1.8331416101694915,415,22,10,19.3.11.12.34,5,19.3.11.12,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,40.0,11.894480405372942,277,17,13,19.15.13.16.40,5,19.15.13.16,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,6.181272535641831,921,15,10,19.3.11.12.44,5,19.3.11.12,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,1.93862095,108,4,13,19.15.13.16.58,5,19.15.13.16,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,2.0178247050847458,333,14,18,19.3.11.23.60,5,19.3.11.23,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,2.0729262379310343,451,10,5,19.3.11.32.62,5,19.3.11.32,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,3.873385667193079,138,4,10,19.3.11.12.63,5,19.3.11.12,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,40.0,3.939567941003612,297,17,21,19.15.13.43.65,5,19.15.13.43,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,3.7560520782911713,192,13,12,19.15.13.7.69,5,19.15.13.7,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,1.9700333338983052,20,9,10,19.3.11.12.72,5,19.3.11.12,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,4.042322497148393,418,3,21,19.15.13.43.77,5,19.15.13.43,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,74.0,2.073477245762712,354,16,21,19.15.13.43.80,5,19.15.13.43,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,1.8331416101694915,365,20,21,19.3.93.4.84,5,19.3.93.4,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,40.0,1.9700333338983052,370,17,10,19.15.9.91.99,5,19.15.9.91,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,40.0,5.90562624429492,383,5,13,19.15.13.16.45,5,19.15.13.16,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,74.0,9.524829845921245,277,15,2,19.3.0.5.30,5,19.3.0.5,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,74.0,1.6516372166666662,203,23,20,19.3.0.14.79,5,19.3.0.14,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,7.99779520272918,329,7,17,19.3.31.76.46,5,19.3.31.76,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,40.0,5.450403884136396,313,7,21,19.15.13.43.55,5,19.15.13.43,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,74.0,4.09487998160104,232,8,18,19.3.11.23.53,5,19.3.11.23,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,74.0,1.9732846916666664,427,3,18,19.3.11.23.98,5,19.3.11.23,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,1.93862095,380,13,21,19.3.93.4.39,5,19.3.93.4,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,2.0729262379310343,107,7,21,19.3.93.4.47,5,19.3.93.4,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,74.0,1.8175286949152545,613,5,21,19.3.93.4.49,5,19.3.93.4,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,74.0,1.93862095,375,21,21,19.3.93.4.64,5,19.3.93.4,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,214,19,21,19.3.93.4.67,5,19.3.93.4,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,2.0008049440677964,513,2,21,19.3.93.4.74,5,19.3.93.4,4,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,40.0,5.678720574748256,307,12,7,19.15.13.7,4,19.15.13,3,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,74.0,37.490840842230675,303,10,9,19.3.11.12,4,19.3.11,3,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,40.0,23.244989505900648,228,13,7,19.15.13.16,4,19.15.13,3,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,74.0,1.819394881355932,84,6,7,19.15.13.24,4,19.15.13,3,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,40.0,2.073477245762712,436,16,5,19.3.0.42,4,19.3.0,3,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,17.39808606723803,230,21,7,19.15.13.43,4,19.15.13,3,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,2.0008049440677964,439,2,9,19.3.11.51,4,19.3.11,3,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,1.6516372166666662,344,23,3,19.15.9.81,4,19.15.9,3,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,40.0,4.04082584684625,245,10,3,19.15.9.91,4,19.15.9,3,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,40.0,1.9700333338983052,293,17,13,19.3.93.95,4,19.3.93,3,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,74.0,15.388356866302646,318,2,5,19.3.0.5,4,19.3.0,3,waxman,5,4,42.63156733594252,538.5422744897937
2011-09-28 11:00:00,0,21.2,3.4844918880684976,651,20,5,19.3.0.14,4,19.3.0,3,waxman,5,4,42.63156733594252,538.5422744897937
