datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.9325243166666668,665,12,7,86.30.16.4.47.14.34.76.92,9,86.30.16.4.47.14.34.76,8,waxman,3,4,82.55299767596074,620.4226728669014
2011-09-28 11:00:00,0,40.0,3.996414061665708,270,7,9,86.30.16.4.47.14.34.76,8,86.30.16.4.47.14.34,7,waxman,3,4,82.55299767596074,620.4226728669014
2011-09-28 11:00:00,0,74.0,1.6516372166666662,175,23,14,86.30.16.4.5.33.42.79,8,86.2.1.67.42,5,waxman,3,4,82.55299767596074,620.4226728669014
2011-09-28 11:00:00,0,21.2,1.8331416101694915,622,22,9,86.30.16.4.47.14.34.83,8,86.30.16.4.47.14.34,7,waxman,3,4,82.55299767596074,620.4226728669014
2011-09-28 11:00:00,0,40.0,2.081669111666667,125,15,13,86.2.0.9.15.69.73.84,8,86.2.0.9.15.69.73,7,waxman,3,4,82.55299767596074,620.4226728669014
2011-09-28 11:00:00,0,40.0,1.819394881355932,626,6,19,86.30.16.4.5.12.78.87,8,86.30.16.4.5.12.78,7,waxman,3,4,82.55299767596074,620.4226728669014
2011-09-28 11:00:00,0,40.0,2.061283423728813,335,8,1,86.30.16.8.18.52.64.93,8,86.30.16.8.18.52.64,7,waxman,3,4,82.55299767596074,620.4226728669014
2011-09-28 11:00:00,0,74.0,1.93862095,92,21,14,86.30.16.8.18.52.66.99,8,86.30.16.8.18.52.66,7,waxman,3,4,82.55299767596074,620.4226728669014
2011-09-28 11:00:00,0,40.0,1.9700333338983052,260,17,12,86.2.0.9.15.69.70.95,8,86.2.0.9.15.69.70,7,waxman,3,4,82.55299767596074,620.4226728669014
2011-09-28 11:00:00,0,74.0,7.7855762200884415,320,9,14,86.30.16.4.47.14.34,7,86.30.16.4.47.14,6,waxman,3,4,82.55299767596074,620.4226728669014
2011-09-28 11:00:00,0,74.0,1.8331416101694915,265,22,17,86.30.16.8.18.52.55,7,86.30.16.8.18.52,6,waxman,3,4,82.55299767596074,620.4226728669014
2011-09-28 11:00:00,0,40.0,4.019485196785797,314,13,19,86.2.0.9.15.69.73,7,86.2.0.9.15.69,6,waxman,3,4,82.55299767596074,620.4226728669014
2011-09-28 11:00:00,0,21.2,1.8123273150986954,288,19,11,86.30.16.4.5.12.78,7,86.2.1.4.12,5,waxman,3,4,82.55299767596074,620.4226728669014
2011-09-28 11:00:00,0,40.0,3.4688189931921665,474,1,17,86.30.16.8.18.52.64,7,86.30.16.8.18.52,6,waxman,3,4,82.55299767596074,620.4226728669014
2011-09-28 11:00:00,0,40.0,3.9562664965504166,388,14,17,86.30.16.8.18.52.66,7,86.30.16.8.18.52,6,waxman,3,4,82.55299767596074,620.4226728669014
2011-09-28 11:00:00,0,74.0,3.901058276252531,463,12,19,86.2.0.9.15.69.70,7,86.2.0.9.15.69,6,waxman,3,4,82.55299767596074,620.4226728669014
2011-09-28 11:00:00,0,21.2,2.081669111666667,112,15,19,86.2.0.9.15.69.72,7,86.2.0.9.15.69,6,waxman,3,4,82.55299767596074,620.4226728669014
2011-09-28 11:00:00,0,21.2,2.0008049440677964,475,2,16,86.2.0.9.15.39.44,7,86.2.0.9.15.39,6,waxman,3,4,82.55299767596074,620.4226728669014
2011-09-28 11:00:00,0,74.0,1.6516372166666662,29,23,8,86.2.0.9.15.63.65,7,86.2.0.9.15.63,6,waxman,3,4,82.55299767596074,620.4226728669014
2011-09-28 11:00:00,0,74.0,9.793350246928936,184,14,9,86.30.16.4.47.14,6,86.30.16.4.47,5,waxman,3,4,82.55299767596074,620.4226728669014
