datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.4096505666666668,175,1,11,53.66.9.0.3.5.27.48.67,9,53.26.11.4.24.27.48,7,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,681,19,11,53.66.9.0.3.5.29.49.52,9,53.66.9.0.3.5.29.49,8,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,40.0,1.9700333338983052,559,9,10,53.26.11.4.2.35.64.87,8,53.26.11.4.2.35.64,7,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,40.0,1.829153096081437,118,11,20,53.66.9.0.3.5.29.49,8,53.66.9.0.3.5.29,7,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,21.2,1.9325243166666668,84,12,20,53.66.9.0.3.5.29.73,8,53.66.9.0.3.5.29,7,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,21.2,2.0008049440677964,42,2,7,53.66.9.0.3.5.31.57,8,53.66.9.0.3.5.31,7,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,40.0,2.0178247050847458,879,14,7,53.66.9.0.3.5.31.69,8,53.66.9.0.3.5.31,7,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,21.2,1.819394881355932,449,6,7,53.66.9.0.3.5.31.81,8,53.66.9.0.3.5.31,7,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,74.0,1.4096505666666668,398,1,8,53.66.9.0.3.5.38.92,8,53.26.11.4.24.19.38,7,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,40.0,1.819394881355932,359,6,13,53.26.11.4.24.19.55.70,8,53.26.11.4.24.19.55,7,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,21.2,3.4705241923499726,301,8,10,53.26.11.4.24.19.38,7,53.26.11.4.24.19,6,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,74.0,1.8331416101694915,544,20,12,53.26.11.4.6.36.42,7,53.26.11.4.6.36,6,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,40.0,3.2415268890303017,260,11,15,53.26.11.4.24.27.48,7,53.26.11.4.24.27,6,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,21.2,1.6516372166666662,192,23,8,53.66.9.0.56.14.51,7,53.66.9.0.3.14,6,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,40.0,2.081669111666667,308,15,15,53.26.11.4.2.35.58,7,53.26.11.4.2.35,6,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,21.2,1.819394881355932,823,6,20,53.26.11.4.77.63.60,7,53.26.11.4.77.63,6,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,74.0,4.039735917057591,538,10,15,53.26.11.4.2.35.64,7,53.26.11.4.2.35,6,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,74.0,1.93862095,180,13,20,53.26.11.4.77.63.84,7,53.26.11.4.77.63,6,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,21.2,1.4096505666666668,354,1,20,53.26.11.4.77.63.93,7,53.26.11.4.77.63,6,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,171,19,14,53.26.11.4.24.34.50,7,53.26.11.4.24.34,6,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,21.2,5.593090931155719,62,20,14,53.66.9.0.3.5.29,7,53.66.9.0.3.5,6,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,21.2,7.899613137394839,225,7,14,53.66.9.0.3.5.31,7,53.66.9.0.3.5,6,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,40.0,1.93862095,257,4,21,53.66.9.0.3.17.23,7,53.66.9.0.3.17,6,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,40.0,2.0178247050847458,374,14,10,53.66.9.0.3.25.94,7,53.66.9.0.3.25,6,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,74.0,1.9325243166666668,576,12,10,53.66.9.0.3.40.43,7,53.66.9.0.3.40,6,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,21.2,1.9700333338983052,186,17,9,53.66.9.0.3.18.45,7,53.66.9.0.3.18,6,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,74.0,1.9700333338983052,86,17,9,53.66.9.0.3.18.47,7,53.66.9.0.3.18,6,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,74.0,2.0729262379310343,92,7,10,53.66.9.0.3.40.74,7,53.66.9.0.3.40,6,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,74.0,2.081669111666667,96,15,10,53.66.9.0.3.40.79,7,53.66.9.0.3.40,6,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,40.0,2.0178247050847458,77,14,10,53.66.9.0.3.40.90,7,53.66.9.0.3.40,6,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,21.2,2.0008049440677964,203,2,10,53.26.11.4.24.19.30,7,53.26.11.4.24.19,6,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,40.0,3.7562500458224255,283,13,10,53.26.11.4.24.19.55,7,53.26.11.4.24.19,6,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,40.0,2.0178247050847458,219,14,11,53.26.11.4.8.15.82,7,53.26.11.4.8.15,6,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,40.0,1.93862095,227,4,12,53.26.11.4.6.36.65,7,53.26.11.4.6.36,6,waxman,5,4,74.582833779689,560.2077992118869
2011-09-28 11:00:00,0,74.0,1.93862095,289,21,5,53.26.11.4.39.76.83,7,53.26.11.4.39.76,6,waxman,5,4,74.582833779689,560.2077992118869
