datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.0349379272727273,325,18,15,77.24.4.1.5.13.15.38.76,9,77.24.4.1.5.13.15.38,8,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,40.0,2.0349379272727273,60,18,9,77.24.16.11.2.0.32.42.88,9,77.24.16.11.2.0.32.42,8,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,21.2,4.114607290979933,166,15,4,77.24.4.1.5.13.15.38,8,77.24.4.1.5.13.15,7,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,21.2,4.004602076932363,273,9,20,77.24.16.11.2.0.32.42,8,77.24.16.11.2.0.32,7,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,21.2,1.93862095,60,4,20,77.24.16.11.2.0.32.74,8,77.24.16.11.2.0.32,7,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,74.0,1.6516372166666662,467,23,8,77.24.16.11.2.0.39.93,8,77.24.16.11.2.0.39,7,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,21.2,1.9325243166666668,1039,12,3,77.24.26.71.55.40.83.90,8,77.24.26.71.55.40.83,7,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,40.0,2.0729262379310343,13,7,20,77.24.4.1.5.13.19.23,8,77.24.4.1.5.13.19,7,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,40.0,1.93862095,543,4,20,77.24.4.1.5.13.19.89,8,77.24.4.1.5.13.19,7,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,21.2,1.9732846916666664,88,3,20,77.24.16.11.2.0.8,7,77.24.16.11.2.0,6,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,40.0,6.043002537290123,170,4,20,77.24.4.1.5.13.15,7,77.24.4.1.5.13,6,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,74.0,2.081669111666667,380,15,6,77.24.16.11.2.12.27,7,77.24.16.11.2.12,6,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,40.0,7.759614384275325,98,20,20,77.24.16.11.2.0.32,7,77.24.16.11.2.0,6,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,74.0,3.7122605398807145,266,8,20,77.24.16.11.2.0.39,7,77.24.16.11.2.0,6,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,74.0,1.8331416101694915,54,11,3,77.24.16.11.2.22.47,7,77.24.16.11.2.22,6,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,21.2,2.061283423728813,286,8,3,77.24.16.11.2.22.53,7,77.24.16.11.2.22,6,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,74.0,1.6516372166666662,117,23,20,77.24.16.11.2.0.54,7,77.24.16.11.2.0,6,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,74.0,2.061283423728813,180,8,3,77.24.16.11.2.22.67,7,77.24.16.11.2.22,6,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,40.0,1.8331416101694915,246,20,3,77.24.16.11.2.22.73,7,77.24.16.11.2.22,6,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,40.0,2.0008049440677964,276,2,9,77.24.16.11.2.58.86,7,77.24.16.11.2.58,6,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,74.0,5.841573472598525,115,20,20,77.24.4.1.5.13.19,7,77.24.4.1.5.13,6,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,74.0,1.8331416101694915,738,20,20,77.24.4.1.5.13.28,7,77.24.4.1.5.13,6,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,74.0,1.819394881355932,526,6,20,77.24.4.1.5.13.57,7,77.24.4.1.5.13,6,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,193,19,18,77.24.4.1.5.68.79,7,77.24.4.1.5.68,6,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,40.0,1.8331416101694915,80,20,21,77.24.4.1.7.29.80,7,77.24.4.1.7.29,6,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,74.0,3.891690337421542,165,3,9,77.24.26.71.55.40.83,7,77.24.26.71.55.40,6,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,21.2,1.9325243166666668,18,12,7,77.17.14.9.10.18.95,7,77.17.14.9.10.18,6,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,74.0,2.0349379272727273,193,18,8,77.17.14.9.6.31.30,7,77.17.14.9.6.31,6,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,21.2,1.8331416101694915,121,22,8,77.17.14.9.6.31.51,7,77.17.14.9.6.31,6,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,74.0,2.0178247050847458,211,14,11,77.17.14.9.6.44.61,7,77.17.14.9.6.44,6,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,74.0,2.073477245762712,43,16,3,77.17.14.9.49.62.84,7,77.17.14.9.49.62,6,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,74.0,2.0178247050847458,262,14,7,77.17.14.9.52.59.98,7,77.17.14.9.52.59,6,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,40.0,1.6516372166666662,222,23,13,77.24.4.1.7.33.66,7,77.24.4.1.7.33,6,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,40.0,1.8331416101694915,803,22,13,77.24.4.1.7.33.99,7,77.24.4.1.7.33,6,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,40.0,2.0729262379310343,418,10,11,77.24.4.1.7.43.75,7,77.24.4.1.7.43,6,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,74.0,1.93862095,286,21,6,77.24.4.1.7.91.87,7,77.24.4.1.7.91,6,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,74.0,1.6516372166666662,290,23,6,77.24.4.1.7.91.92,7,77.24.4.1.7.91,6,waxman,2,4,97.21702172135998,661.0319911434714
2011-09-28 11:00:00,0,74.0,16.917858949341394,846,20,12,77.24.16.11.2.0,6,77.24.16.3.2,5,waxman,2,4,97.21702172135998,661.0319911434714
