datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.8175286949152545,33,5,3,86.2.7.9.11.37.45,7,86.2.7.9.11.37,6,waxman,1,4,115.43183139544253,532.8586482563446
2011-09-28 11:00:00,0,74.0,1.4096505666666668,286,1,10,86.2.7.9.11.60.54,7,86.2.7.9.11.60,6,waxman,1,4,115.43183139544253,532.8586482563446
2011-09-28 11:00:00,0,21.2,1.93862095,30,21,3,86.2.7.9.11.37.90,7,86.2.7.9.11.37,6,waxman,1,4,115.43183139544253,532.8586482563446
2011-09-28 11:00:00,0,40.0,1.93862095,68,21,18,86.2.7.9.11.35,6,86.2.7.9.11,5,waxman,1,4,115.43183139544253,532.8586482563446
2011-09-28 11:00:00,0,21.2,5.7289676131090115,113,3,18,86.2.7.9.11.37,6,86.2.7.9.11,5,waxman,1,4,115.43183139544253,532.8586482563446
2011-09-28 11:00:00,0,40.0,1.93862095,326,4,4,86.2.7.3.24.50,6,86.2.7.3.24,5,waxman,1,4,115.43183139544253,532.8586482563446
2011-09-28 11:00:00,0,40.0,3.4822823266052008,323,10,18,86.2.7.9.11.60,6,86.2.7.9.11,5,waxman,1,4,115.43183139544253,532.8586482563446
2011-09-28 11:00:00,0,40.0,2.0729262379310343,176,7,19,86.2.4.5.40.61,6,86.2.4.5.40,5,waxman,1,4,115.43183139544253,532.8586482563446
2011-09-28 11:00:00,0,74.0,1.6516372166666662,29,23,8,86.2.7.15.63.65,6,86.2.7.15.63,5,waxman,1,4,115.43183139544253,532.8586482563446
2011-09-28 11:00:00,0,21.2,2.081669111666667,112,15,19,86.2.7.15.69.72,6,86.2.7.15.69,5,waxman,1,4,115.43183139544253,532.8586482563446
2011-09-28 11:00:00,0,40.0,1.93862095,84,13,19,86.2.4.5.40.80,6,86.2.4.5.40,5,waxman,1,4,115.43183139544253,532.8586482563446
2011-09-28 11:00:00,0,40.0,1.819394881355932,626,6,19,86.2.7.9.78.87,6,86.2.7.9.78,5,waxman,1,4,115.43183139544253,532.8586482563446
2011-09-28 11:00:00,0,21.2,1.9325243166666668,665,12,7,86.2.4.34.76.92,6,86.2.4.34.76,5,waxman,1,4,115.43183139544253,532.8586482563446
