datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.8331416101694915,261,11,17,25.19.18.4.3.10.12.26,8,25.19.18.4.3.10.12,7,waxman,3,4,81.96576776542659,637.6301455539614
2011-09-28 11:00:00,0,21.2,1.9700333338983052,196,17,14,25.19.43.4.3.10.16.44,8,25.19.43.4.3.10.16,7,waxman,3,4,81.96576776542659,637.6301455539614
2011-09-28 11:00:00,0,21.2,1.93862095,602,13,14,25.19.43.4.3.10.16.99,8,25.19.43.4.3.10.16,7,waxman,3,4,81.96576776542659,637.6301455539614
2011-09-28 11:00:00,0,21.2,2.0178247050847458,354,14,7,25.19.43.4.3.10.71.95,8,25.19.43.4.3.10.71,7,waxman,3,4,81.96576776542659,637.6301455539614
2011-09-28 11:00:00,0,40.0,1.8331416101694915,104,22,6,25.19.43.4.3.6.37.86,8,25.19.43.4.3.6.37,7,waxman,3,4,81.96576776542659,637.6301455539614
2011-09-28 11:00:00,0,21.2,1.8331416101694915,694,22,22,25.19.43.4.7.28.40.79,8,25.19.43.4.7.28.40,7,waxman,3,4,81.96576776542659,637.6301455539614
2011-09-28 11:00:00,0,40.0,1.8175286949152545,228,5,22,25.19.43.4.7.28.40.41,8,25.19.43.4.7.28.40,7,waxman,3,4,81.96576776542659,637.6301455539614
2011-09-28 11:00:00,0,21.2,3.799983693745271,370,17,23,25.19.18.4.3.10.12,7,25.19.18.4.3.10,6,waxman,3,4,81.96576776542659,637.6301455539614
2011-09-28 11:00:00,0,40.0,2.081669111666667,310,15,4,25.19.13.11.21.59.98,7,25.19.13.11.21.59,6,waxman,3,4,81.96576776542659,637.6301455539614
2011-09-28 11:00:00,0,21.2,5.915479109242025,394,14,23,25.19.43.4.3.10.16,7,25.19.18.4.3.10,6,waxman,3,4,81.96576776542659,637.6301455539614
2011-09-28 11:00:00,0,74.0,1.8331416101694915,365,20,23,25.19.43.4.3.10.39,7,25.19.18.4.3.10,6,waxman,3,4,81.96576776542659,637.6301455539614
