datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.8331416101694915,104,22,6,25.19.18.4.3.6.37.86,8,25.19.18.4.3.6.37,7,waxman,5,4,74.97613683968704,606.1783694036526
2011-09-28 11:00:00,0,74.0,1.93862095,378,21,6,25.19.18.20.11.21.31,7,25.19.18.20.11.21,6,waxman,5,4,74.97613683968704,606.1783694036526
2011-09-28 11:00:00,0,21.2,1.819394881355932,571,6,19,25.19.18.20.11.13.34,7,25.19.18.20.11.13,6,waxman,5,4,74.97613683968704,606.1783694036526
2011-09-28 11:00:00,0,74.0,1.6516372166666662,658,23,5,25.19.18.20.11.29.42,7,25.19.18.20.11.29,6,waxman,5,4,74.97613683968704,606.1783694036526
2011-09-28 11:00:00,0,21.2,1.9700333338983052,196,17,14,25.19.52.71.10.16.44,7,25.19.52.71.10.16,6,waxman,5,4,74.97613683968704,606.1783694036526
2011-09-28 11:00:00,0,74.0,1.93862095,184,21,7,25.19.18.4.5.0.49,7,25.19.18.4.5.0,6,waxman,5,4,74.97613683968704,606.1783694036526
2011-09-28 11:00:00,0,74.0,1.8331416101694915,285,20,7,25.19.18.4.5.0.50,7,25.19.18.4.5.0,6,waxman,5,4,74.97613683968704,606.1783694036526
2011-09-28 11:00:00,0,40.0,2.0349379272727273,730,18,10,25.19.18.4.7.45.54,7,25.19.18.4.7.45,6,waxman,5,4,74.97613683968704,606.1783694036526
2011-09-28 11:00:00,0,74.0,1.6516372166666662,89,23,7,25.19.18.4.5.0.57,7,25.19.18.4.5.0,6,waxman,5,4,74.97613683968704,606.1783694036526
2011-09-28 11:00:00,0,21.2,1.93862095,234,4,6,25.19.18.20.11.21.59,7,25.19.18.20.11.21,6,waxman,5,4,74.97613683968704,606.1783694036526
2011-09-28 11:00:00,0,74.0,1.6516372166666662,298,23,7,25.19.18.4.5.0.63,7,25.19.18.4.5.0,6,waxman,5,4,74.97613683968704,606.1783694036526
2011-09-28 11:00:00,0,40.0,1.9700333338983052,122,9,5,25.19.18.20.11.29.68,7,25.19.18.20.11.29,6,waxman,5,4,74.97613683968704,606.1783694036526
2011-09-28 11:00:00,0,21.2,1.9732846916666664,160,3,23,25.19.18.4.5.24.69,7,25.19.18.4.5.24,6,waxman,5,4,74.97613683968704,606.1783694036526
