datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.061283423728813,329,8,23,99.22.12.6.26.34.46.74,8,99.22.12.6.26.34.46,7,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,40.0,1.93862095,26,21,16,99.22.12.6.26.34.72.97,8,99.22.12.6.26.34.72,7,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,40.0,1.4096505666666668,243,1,17,99.83.73.29.18.47.56.95,8,99.83.73.29.18.47.56,7,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,74.0,1.6516372166666662,194,23,19,99.22.12.10.0.2.31.54,8,99.22.12.10.0.2.31,7,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,1.4096505666666668,406,1,18,99.22.12.10.0.3.27,7,99.22.12.10.0.3,6,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,74.0,1.6516372166666662,239,23,19,99.22.12.6.45.20.37,7,99.22.12.6.45.20,6,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,2.0178247050847458,608,14,17,99.22.12.61.21.16.42,7,99.22.12.61.21.16,6,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,40.0,3.7078343675573997,246,23,12,99.22.12.6.26.34.46,7,99.83.73.33.34,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,74.0,1.8331416101694915,182,22,3,99.83.73.29.17.44.49,7,99.83.73.29.17.44,6,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,74.0,1.9700333338983052,259,17,12,99.22.12.6.26.34.50,7,99.83.73.33.34,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,560,19,17,99.22.12.10.21.16.59,7,99.22.12.61.21.16,6,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,2.0008049440677964,195,2,20,99.22.12.6.45.58.60,7,99.22.12.6.45.58,6,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,74.0,2.0008049440677964,169,2,13,99.22.12.6.4.69.70,7,99.22.12.6.4.69,6,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,4.01195300174592,35,16,12,99.22.12.6.26.34.72,7,99.83.73.33.34,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,2.0729262379310343,142,7,19,99.22.12.6.45.20.85,7,99.22.12.6.45.20,6,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,74.0,1.93862095,169,13,20,99.22.12.6.45.58.89,7,99.22.12.6.45.58,6,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,40.0,1.6516372166666662,727,23,23,99.83.73.29.18.47.52,7,99.83.73.29.18.47,6,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,74.0,3.3789664057236193,285,17,23,99.83.73.29.18.47.56,7,99.83.73.29.18.47,6,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,40.0,2.0349379272727273,215,18,8,99.83.73.29.18.79.82,7,99.83.73.29.18.79,6,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,1.93862095,249,4,20,99.83.73.29.18.94.55,7,99.83.73.29.18.94,6,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,1.8331416101694915,15,11,21,99.22.12.6.26.67.96,7,99.22.12.6.26.67,6,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,40.0,2.0349379272727273,386,18,18,99.22.12.10.0.3.78,7,99.22.12.10.0.3,6,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,1.6473744908476264,256,19,19,99.22.12.10.0.2.31,7,99.22.12.10.0.2,6,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,40.0,1.9732846916666664,94,3,19,99.22.12.10.0.2.63,7,99.22.12.10.0.2,6,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,74.0,1.9325243166666668,263,12,10,99.22.12.10.0.7.75,7,99.22.12.10.0.7,6,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,40.0,2.0349379272727273,90,18,10,99.22.12.10.0.7.77,7,99.22.12.10.0.7,6,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,40.0,1.819394881355932,418,6,18,99.22.12.10.0.48.65,7,99.22.12.10.0.48,6,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,1.9732846916666664,102,3,7,99.22.12.6.4.11,6,99.83.73.33.4,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,3.9748621310985746,759,17,21,99.22.12.61.21.16,6,99.22.12.61.21,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,1.8331416101694915,388,22,10,99.22.12.6.1.19,6,99.22.12.6.1,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,3.718016961145433,185,19,14,99.22.12.6.45.20,6,99.22.12.6.45,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,74.0,1.8331416101694915,535,22,7,99.22.12.6.4.35,6,99.83.73.33.4,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,1.9732846916666664,225,3,22,99.22.12.6.26.36,6,99.22.12.6.26,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,2.0729262379310343,80,10,7,99.22.12.6.4.38,6,99.83.73.33.4,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,2.0008049440677964,629,2,10,99.22.12.6.1.51,6,99.22.12.6.1,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,40.0,5.769398043943592,263,20,14,99.22.12.6.45.58,6,99.22.12.6.45,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,40.0,2.0008049440677964,478,2,7,99.22.12.6.4.68,6,99.83.73.33.4,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,40.0,3.939075335909558,477,13,7,99.22.12.6.4.69,6,99.83.73.33.4,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,1.6516372166666662,60,23,10,99.22.12.6.1.76,6,99.22.12.6.1,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,2.081669111666667,111,15,22,99.22.12.6.26.84,6,99.22.12.6.26,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,40.0,1.8175286949152545,408,5,14,99.22.12.6.45.92,6,99.22.12.6.45,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,2.081669111666667,672,15,2,99.22.12.25.28.80,6,99.22.12.25.28,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,40.0,3.8061093981512446,578,3,9,99.83.73.29.17.44,6,99.83.73.29.17,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,74.0,1.93862095,475,4,9,99.83.73.29.17.30,6,99.83.73.29.17,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,40.0,6.67760794774463,141,23,9,99.83.73.29.18.47,6,99.83.73.29.18,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,74.0,4.094898440812974,107,8,9,99.83.73.29.18.79,6,99.83.73.29.18,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,33,19,9,99.83.73.29.18.88,6,99.83.73.29.18,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,74.0,1.9700333338983052,57,17,9,99.83.73.29.18.90,6,99.83.73.29.18,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,3.7683575886484864,536,20,9,99.83.73.29.18.94,6,99.83.73.29.18,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,1.819394881355932,202,6,21,99.22.12.61.21.24,6,99.22.12.61.21,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,74.0,1.8331416101694915,766,11,21,99.22.12.61.21.62,6,99.22.12.61.21,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,40.0,3.771579154978542,475,21,22,99.22.12.6.26.67,6,99.22.12.6.26,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,5.47421586823376,670,18,19,99.22.12.10.0.3,6,99.22.12.10.0,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,3.61359894203584,104,19,19,99.22.12.10.0.2,6,99.22.12.10.0,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,40.0,1.93862095,114,21,19,99.22.12.10.0.39,6,99.22.12.10.0,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,40.0,1.819394881355932,82,6,19,99.22.12.10.0.40,6,99.22.12.10.0,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,74.0,6.03932576203458,423,10,19,99.22.12.10.0.7,6,99.22.12.10.0,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,40.0,2.0178247050847458,299,14,19,99.22.12.10.0.8,6,99.22.12.10.0,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,74.0,1.8331416101694915,266,22,19,99.22.12.10.0.9,6,99.22.12.10.0,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,1.819394881355932,867,6,19,99.22.12.10.0.15,6,99.22.12.10.0,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,1.93862095,279,21,19,99.22.12.10.0.93,6,99.22.12.10.0,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,3.8522768243584484,76,18,19,99.22.12.10.0.48,6,99.22.12.10.0,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,1.9700333338983052,35,9,19,99.22.12.10.0.86,6,99.22.12.10.0,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,1.9732846916666664,334,3,18,99.22.12.10.5.32,6,99.22.12.10.5,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,2.0729262379310343,223,10,13,99.22.12.10.13.81,6,99.22.12.10.13,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,40.0,1.8175286949152545,58,5,13,99.22.12.10.13.91,6,99.22.12.10.13,5,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,40.0,7.544008428758303,724,10,18,99.22.12.6.1,5,99.22.12.6,4,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,1.93862095,150,13,10,99.22.12.41.87,5,99.22.12.41,4,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,2.0349379272727273,188,18,20,99.22.12.57.98,5,99.22.12.57,4,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,13.874690679237052,303,7,12,99.83.73.33.4,5,99.83.73.33,4,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,74.0,11.614749049778181,258,12,12,99.83.73.33.34,5,99.83.73.33,4,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,4.071878566791959,526,2,6,99.22.12.25.28,5,99.22.12.25,4,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,1.8331416101694915,111,22,6,99.22.12.25.53,5,99.22.12.25,4,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,40.0,2.0349379272727273,112,18,6,99.22.12.25.71,5,99.22.12.25,4,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,7.7013969725616125,228,9,18,99.83.73.29.17,5,99.83.73.29,4,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,18.438860856045803,43,9,18,99.83.73.29.18,5,99.83.73.29,4,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,1.4096505666666668,56,1,18,99.83.73.29.43,5,99.83.73.29,4,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,74.0,2.061283423728813,99,8,18,99.83.73.29.64,5,99.83.73.29,4,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,9.518619921560484,162,21,22,99.22.12.61.21,5,99.22.12.61,4,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,13.29845271020016,77,14,18,99.22.12.6.45,5,99.22.12.6,4,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,21.2,9.644696720388726,32,22,18,99.22.12.6.26,5,99.22.12.6,4,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,1,21.2,32.20430242158105,467,19,5,99.22.12.10.0,5,99.22.12.10,4,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,40.0,4.003490514799339,221,18,5,99.22.12.10.5,5,99.22.12.10,4,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,40.0,5.825304597558041,720,13,5,99.22.12.10.13,5,99.22.12.10,4,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,74.0,2.0729262379310343,189,10,5,99.22.12.10.23,5,99.22.12.10,4,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,74.0,2.073477245762712,264,16,18,99.22.12.66,4,99.22.12,3,waxman,2,4,95.70027225903138,635.1335240743863
2011-09-28 11:00:00,0,74.0,1.4096505666666668,69,1,18,99.22.12.14,4,99.22.12,3,waxman,2,4,95.70027225903138,635.1335240743863
