datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.8331416101694915,261,11,17,25.19.18.4.3.10.12.26,8,25.19.18.4.3.10.12,7,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,40.0,1.8175286949152545,228,5,22,25.19.18.4.7.28.40.41,8,25.19.18.4.7.28.40,7,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,21.2,1.9700333338983052,196,17,14,25.19.18.4.3.10.16.44,8,25.19.18.4.3.10.16,7,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,21.2,1.8331416101694915,694,22,22,25.19.18.4.7.28.40.79,8,25.19.18.4.7.28.40,7,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,21.2,2.0178247050847458,271,14,23,25.19.18.20.11.8.30.85,8,25.19.18.20.11.8.30,7,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,64,19,15,25.19.18.4.3.10.61.88,8,25.19.18.4.3.10.61,7,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,21.2,2.0178247050847458,354,14,7,25.19.18.4.3.10.71.95,8,25.19.18.4.3.10.71,7,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,40.0,2.081669111666667,310,15,4,25.19.18.20.11.21.59.98,8,25.19.18.20.11.21.59,7,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,21.2,1.93862095,602,13,14,25.19.18.4.3.10.16.99,8,25.19.18.4.3.10.16,7,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,40.0,1.8331416101694915,104,22,6,25.19.18.4.3.6.37.86,8,25.19.18.4.3.6.37,7,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,21.2,3.799983693745271,370,17,23,25.19.18.4.3.10.12,7,25.19.18.4.3.10,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,21.2,5.915479109242025,394,14,23,25.19.18.4.3.10.16,7,25.19.18.4.3.10,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,74.0,1.8331416101694915,563,20,4,25.19.18.20.11.8.22,7,25.19.18.20.11.8,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,74.0,3.6654471164014435,351,23,4,25.19.18.20.11.8.30,7,25.19.18.20.11.8,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,74.0,1.93862095,378,21,6,25.19.18.20.11.21.31,7,25.19.18.20.11.21,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,74.0,1.8331416101694915,365,20,23,25.19.18.4.3.10.39,7,25.19.18.4.3.10,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,21.2,5.4742072218492615,412,22,2,25.19.18.4.7.28.40,7,25.19.18.4.7.28,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,74.0,1.93862095,184,21,7,25.19.18.4.5.0.49,7,25.19.18.4.5.0,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,74.0,1.8331416101694915,285,20,7,25.19.18.4.5.0.50,7,25.19.18.4.5.0,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,74.0,2.0729262379310343,30,7,19,25.19.18.4.9.46.53,7,25.19.18.4.9.46,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,74.0,1.6516372166666662,89,23,7,25.19.18.4.5.0.57,7,25.19.18.4.5.0,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,40.0,1.8175286949152545,120,5,12,25.19.18.4.2.14.58,7,25.19.18.4.2.14,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,21.2,4.018293996762109,234,4,6,25.19.18.20.11.21.59,7,25.19.18.20.11.21,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,74.0,2.077680601679259,485,15,23,25.19.18.4.3.10.61,7,25.19.18.4.3.10,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,74.0,1.6516372166666662,298,23,7,25.19.18.4.5.0.63,7,25.19.18.4.5.0,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,74.0,1.8175286949152545,284,5,6,25.19.18.4.5.62.66,7,25.19.18.4.5.62,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,74.0,4.0855065109350095,495,7,23,25.19.18.4.3.10.71,7,25.19.18.4.3.10,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,21.2,2.0729262379310343,261,10,3,25.19.18.4.5.38.75,7,25.19.18.4.5.38,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,21.2,2.061283423728813,66,8,21,25.19.18.20.23.78.93,7,25.19.18.20.23.78,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,74.0,2.0729262379310343,63,10,23,25.19.18.13.5.24.51,7,25.19.18.13.5.24,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,21.2,1.9732846916666664,160,3,23,25.19.18.13.5.24.69,7,25.19.18.13.5.24,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,21.2,1.8175286949152545,41,5,23,25.19.18.13.5.24.91,7,25.19.18.13.5.24,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,40.0,2.0349379272727273,730,18,10,25.19.18.4.7.45.54,7,25.19.18.4.7.45,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,21.2,1.93862095,116,4,22,25.19.18.4.7.64.81,7,25.19.18.4.7.64,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,40.0,2.061283423728813,210,8,12,25.19.18.4.2.1.27,7,25.19.18.4.2.1,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,40.0,2.081669111666667,341,15,12,25.19.18.4.2.1.92,7,25.19.18.4.2.1,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,74.0,1.8331416101694915,463,11,12,25.19.18.4.2.14.33,7,25.19.18.4.2.14,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,40.0,2.0729262379310343,168,7,14,25.19.18.4.2.15.89,7,25.19.18.4.2.15,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,40.0,1.9700333338983052,469,9,5,25.19.18.4.2.80.87,7,25.19.18.4.2.80,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,74.0,3.6520171955711533,1033,6,4,25.19.18.4.3.6.37,7,25.19.18.4.3.6,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,40.0,1.8331416101694915,517,22,4,25.19.18.4.3.6.83,7,25.19.18.4.3.6,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,74.0,1.6516372166666662,658,23,5,25.19.18.20.11.29.42,7,25.19.18.20.11.29,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,40.0,1.9700333338983052,122,9,5,25.19.18.20.11.29.68,7,25.19.18.20.11.29,6,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,74.0,9.146561642891914,289,7,11,25.19.18.4.5.0,6,25.19.18.13.5,5,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,74.0,7.433785793957894,397,4,18,25.19.18.20.11.8,6,25.19.18.20.11,5,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,40.0,19.28782191379976,596,23,6,25.19.18.4.3.10,6,25.19.18.4.3,5,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,74.0,1.4096505666666668,608,1,18,25.19.18.20.11.17,6,25.19.18.20.11,5,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,74.0,7.761826097421449,280,6,18,25.19.18.20.11.21,6,25.19.18.20.11,5,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,40.0,4.042130212027274,173,3,11,25.19.18.4.5.38,6,25.19.18.13.5,5,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,40.0,3.636437454845929,595,6,11,25.19.18.4.5.62,6,25.19.18.13.5,5,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,40.0,3.998884027202025,49,21,7,25.19.18.20.23.78,6,25.19.18.20.23,5,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,74.0,1.8331416101694915,86,22,11,25.19.18.4.5.90,6,25.19.18.13.5,5,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,21.2,7.512476887992671,825,23,11,25.19.18.13.5.24,6,25.19.18.13.5,5,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,40.0,1.6516372166666662,48,23,11,25.19.18.13.5.72,6,25.19.18.13.5,5,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,21.2,7.430089241968046,139,2,1,25.19.18.4.7.28,6,25.19.18.4.7,5,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,21.2,1.93862095,351,21,1,25.19.18.4.7.35,6,25.19.18.4.7,5,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,21.2,4.103372423633281,171,10,1,25.19.18.4.7.45,6,25.19.18.4.7,5,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,21.2,3.7701763083765734,359,22,1,25.19.18.4.7.64,6,25.19.18.4.7,5,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,21.2,1.9732846916666664,227,3,1,25.19.18.4.7.65,6,25.19.18.4.7,5,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,74.0,6.071955361524758,199,12,16,25.19.18.4.2.1,6,25.19.18.4.2,5,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,21.2,5.581799408196105,89,12,16,25.19.18.4.2.14,6,25.19.18.4.2,5,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,74.0,4.0896782719952816,250,14,16,25.19.18.4.2.15,6,25.19.18.4.2,5,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,74.0,1.93862095,114,4,16,25.19.18.4.2.70,6,25.19.18.4.2,5,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,40.0,1.93862095,158,13,16,25.19.18.4.2.74,6,25.19.18.4.2,5,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,74.0,3.7848573882268868,421,5,16,25.19.18.4.2.80,6,25.19.18.4.2,5,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,40.0,1.4096505666666668,221,1,16,25.19.18.4.2.97,6,25.19.18.4.2,5,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,21.2,7.4140593799775765,313,4,6,25.19.18.4.3.6,6,25.19.18.4.3,5,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,21.2,1.9732846916666664,390,3,6,25.19.18.4.3.84,6,25.19.18.4.3,5,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,21.2,1.8331416101694915,62,22,6,25.19.18.4.43.73,6,25.19.43,3,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,566,19,6,25.19.18.4.43.60,6,25.19.43,3,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,21.2,2.068870933092544,68,19,20,25.19.18.4.9.46,6,25.19.18.4.9,5,waxman,2,4,33.45649751390313,596.9256680402497
2011-09-28 11:00:00,0,40.0,5.437565615533405,402,5,18,25.19.18.20.11.29,6,25.19.18.20.11,5,waxman,2,4,33.45649751390313,596.9256680402497
