datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.4096505666666668,243,1,17,99.22.12.57.98.29.18.47.56.95,10,99.22.12.57.98.29.18.47.56,9,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,40.0,1.6516372166666662,727,23,23,99.22.12.57.98.29.18.47.52,9,99.22.12.57.98.29.18.47,8,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,21.2,1.93862095,249,4,20,99.22.12.57.98.29.18.94.55,9,99.22.12.57.98.29.18.94,8,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,74.0,3.3789664057236193,285,17,23,99.22.12.57.98.29.18.47.56,9,99.22.12.57.98.29.18.47,8,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,21.2,2.061283423728813,329,8,23,99.22.12.20.6.26.34.46.74,9,99.22.12.20.6.26.34.46,8,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,40.0,2.0349379272727273,215,18,8,99.22.12.57.98.29.18.79.82,9,99.22.12.57.98.29.18.79,8,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,40.0,3.7078343675573997,246,23,12,99.22.12.20.6.26.34.46,8,99.83.73.33.34,5,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,40.0,6.67760794774463,141,23,9,99.22.12.57.98.29.18.47,8,99.22.12.57.98.29.18,7,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,74.0,1.9700333338983052,259,17,12,99.22.12.20.6.26.34.50,8,99.83.73.33.34,5,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,74.0,4.094898440812974,107,8,9,99.22.12.57.98.29.18.79,8,99.22.12.57.98.29.18,7,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,33,19,9,99.22.12.57.98.29.18.88,8,99.22.12.57.98.29.18,7,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,74.0,1.9700333338983052,57,17,9,99.22.30.44.17.29.18.90,8,99.22.12.57.98.29.18,7,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,21.2,3.7683575886484864,536,20,9,99.22.12.57.98.29.18.94,8,99.22.12.57.98.29.18,7,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,21.2,18.438860856045803,43,9,18,99.22.12.57.98.29.18,7,99.22.12.57.98.29,6,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,21.2,2.0178247050847458,608,14,17,99.22.12.61.21.16.42,7,99.22.12.61.21.16,6,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,21.2,1.4096505666666668,56,1,18,99.22.12.57.98.29.43,7,99.22.12.57.98.29,6,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,560,19,17,99.22.12.10.21.16.59,7,99.22.12.61.21.16,6,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,21.2,2.0008049440677964,195,2,20,99.22.12.6.45.58.60,7,99.22.12.6.45.58,6,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,74.0,2.061283423728813,99,8,18,99.22.12.57.98.29.64,7,99.22.12.57.98.29,6,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,74.0,1.93862095,169,13,20,99.22.12.6.45.58.89,7,99.22.12.6.45.58,6,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,21.2,2.0729262379310343,223,10,13,99.22.12.25.10.13.81,7,99.22.12.25.10.13,6,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,40.0,1.8175286949152545,58,5,13,99.22.12.25.10.13.91,7,99.22.12.25.10.13,6,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,74.0,2.0008049440677964,169,2,13,99.83.73.33.4.69.70,7,99.83.73.33.4.69,6,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,40.0,1.93862095,26,21,16,99.22.12.6.1.72.97,7,99.22.12.6.1.72,6,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,21.2,1.8331416101694915,15,11,21,99.22.12.6.26.67.96,7,99.22.12.6.26.67,6,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,74.0,1.6516372166666662,194,23,19,99.22.5.0.2.31.54,7,99.22.5.0.2.31,6,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,21.2,3.9748621310985746,759,17,21,99.22.12.61.21.16,6,99.22.12.61.21,5,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,40.0,23.890915639339806,475,18,18,99.22.12.57.98.29,6,99.22.12.57.98,5,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,74.0,1.8331416101694915,182,22,3,99.22.5.17.44.49,6,99.22.5.17.44,5,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,40.0,5.769398043943592,263,20,14,99.22.12.6.45.58,6,99.22.12.6.45,5,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,40.0,1.8175286949152545,408,5,14,99.22.12.6.45.92,6,99.22.12.6.45,5,waxman,3,4,86.09916850558625,634.1952867563172
2011-09-28 11:00:00,0,21.2,1.4096505666666668,406,1,18,99.22.5.0.3.27,6,99.22.5.0.3,5,waxman,3,4,86.09916850558625,634.1952867563172
